time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-14 15:00:00,95.0,4.0,22.0,21.46695,92.004166,input,-95
2025-06-14 16:00:00,93.0,3.0,15.0,21.532867,91.78788,input,-94
2025-06-14 17:00:00,97.0,4.0,9.0,21.768707,91.55039,input,-93
2025-06-14 18:00:00,102.0,4.0,9.0,20.936676,96.43894,input,-92
2025-06-14 19:00:00,102.0,5.0,12.0,21.072418,94.37081,input,-91
2025-06-14 20:00:00,69.0,9.0,13.0,21.197174,94.95897,input,-90
2025-06-14 21:00:00,58.0,8.0,13.0,21.397614,95.37449,input,-89
2025-06-14 22:00:00,55.0,9.0,14.0,21.647125,95.27616,input,-88
2025-06-14 23:00:00,55.70588235294117,8.588235294117647,13.352941176470589,21.835817,91.93607623529412,input,-87
2025-06-15 00:00:00,56.41176470588236,8.176470588235293,12.705882352941176,22.024509,88.59599247058824,input,-86
2025-06-15 01:00:00,57.11764705882353,7.764705882352941,12.058823529411764,22.213201,85.25590870588236,input,-85
2025-06-15 02:00:00,57.8235294117647,7.352941176470589,11.411764705882351,22.401893,81.91582494117648,input,-84
2025-06-15 03:00:00,58.52941176470589,6.941176470588236,10.764705882352942,22.590585,78.57574117647059,input,-83
2025-06-15 04:00:00,59.23529411764706,6.529411764705882,10.117647058823527,22.779277,75.2356574117647,input,-82
2025-06-15 05:00:00,59.94117647058823,6.117647058823529,9.470588235294118,22.967969,71.89557364705882,input,-81
2025-06-15 06:00:00,60.64705882352941,5.705882352941177,8.823529411764707,23.156661,68.55548988235294,input,-80
2025-06-15 07:00:00,61.35294117647059,5.294117647058824,8.176470588235293,23.345353,65.21540611764706,input,-79
2025-06-15 08:00:00,62.05882352941177,4.882352941176471,7.529411764705882,23.534045,61.87532235294118,input,-78
2025-06-15 09:00:00,62.76470588235294,4.470588235294118,6.88235294117647,23.722737,58.535238588235295,input,-77
