time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-19 04:00:00,21.0,36.0,82.0,11.112183,87.32054,input,-95
2025-01-19 05:00:00,14.0,38.0,76.0,11.066711,87.55661,input,-94
2025-01-19 06:00:00,7.0,39.0,72.0,9.859497,96.72404,input,-93
2025-01-19 07:00:00,5.0,32.0,68.0,9.629761,98.02255,input,-92
2025-01-19 08:00:00,5.0,37.0,69.0,9.483002,99.18681,input,-91
2025-01-19 09:00:00,6.0,38.0,69.0,9.520264,96.82348,input,-90
2025-01-19 10:00:00,7.0,36.0,67.0,9.527679,87.654434,input,-89
2025-01-19 11:00:00,13.0,33.0,75.0,10.894318,78.799225,input,-88
2025-01-19 12:00:00,37.0,34.0,76.0,12.221588,69.56251,input,-87
2025-01-19 13:00:00,67.0,24.0,64.0,13.172943,63.100426,input,-86
2025-01-19 14:00:00,87.0,16.0,55.0,13.664764,59.77575,input,-85
2025-01-19 15:00:00,90.0,28.0,50.0,13.774567,59.76889,input,-84
2025-01-19 16:00:00,94.0,16.0,48.0,13.954742,59.248486,input,-83
2025-01-19 17:00:00,91.0,17.0,54.0,13.993805,59.684387,input,-82
2025-01-19 18:00:00,77.0,25.0,66.0,14.005768,63.101803,input,-81
2025-01-19 19:00:00,67.0,35.0,69.0,13.9322815,65.44063,input,-80
2025-01-19 20:00:00,56.0,48.0,67.0,13.719879,68.88919,input,-79
2025-01-19 21:00:00,81.0,22.0,66.0,13.361481,69.31626,input,-78
2025-01-19 22:00:00,73.0,33.0,75.0,12.866638,69.87706,input,-77
2025-01-19 23:00:00,62.0,36.0,79.0,12.448822,69.592964,input,-76
2025-01-20 00:00:00,45.0,48.0,84.0,12.152649,71.11991,input,-75
2025-01-20 01:00:00,17.0,61.0,82.0,11.908234,72.61964,input,-74
2025-01-20 02:00:00,6.0,62.0,82.0,11.681213,73.70424,input,-73
2025-01-20 03:00:00,26.0,44.0,85.0,11.358307,76.413666,input,-72
2025-01-20 04:00:00,25.0,40.0,85.0,11.153534,82.043625,input,-71
2025-01-20 05:00:00,9.0,42.0,83.0,11.121674,85.984276,input,-70
2025-01-20 06:00:00,8.0,41.0,83.0,10.688049,90.93446,input,-69
2025-01-20 07:00:00,4.0,42.0,80.0,10.825348,89.91574,input,-68
2025-01-20 08:00:00,4.0,44.0,80.0,10.913483,90.41287,input,-67
2025-01-20 09:00:00,5.0,43.0,83.0,11.002777,87.83073,input,-66
2025-01-20 10:00:00,6.0,41.0,87.0,10.892487,80.18371,input,-65
2025-01-20 11:00:00,10.0,46.0,94.0,12.151855,71.8835,input,-64
2025-01-20 12:00:00,46.0,40.0,101.0,13.317383,67.154884,input,-63
2025-01-20 13:00:00,80.0,22.0,95.0,14.342987,62.277927,input,-62
2025-01-20 14:00:00,100.0,17.0,79.0,15.209595,58.513107,input,-61
2025-01-20 15:00:00,108.0,16.0,75.0,15.624054,55.943012,input,-60
2025-01-20 16:00:00,110.0,21.0,69.0,15.8854065,54.7866,input,-59
2025-01-20 17:00:00,118.0,20.0,72.0,15.8611145,55.69345,input,-58
2025-01-20 18:00:00,111.0,27.0,78.0,15.838104,61.709606,input,-57
2025-01-20 19:00:00,93.0,40.0,82.0,15.675873,65.171,input,-56
2025-01-20 20:00:00,42.0,88.0,92.0,15.474945,69.26423,input,-55
2025-01-20 21:00:00,53.0,69.0,94.0,15.262238,72.64388,input,-54
2025-01-20 22:00:00,68.0,37.0,91.0,14.885254,76.098724,input,-53
2025-01-20 23:00:00,74.0,32.0,90.0,14.416077,77.81131,input,-52
2025-01-21 00:00:00,71.0,35.0,92.0,14.062408,78.91219,input,-51
2025-01-21 01:00:00,44.0,55.0,94.0,13.783478,79.06349,input,-50
2025-01-21 02:00:00,29.0,53.0,99.0,13.350861,80.55687,input,-49
2025-01-21 03:00:00,21.0,57.0,107.0,12.877899,80.84151,input,-48
2025-01-21 04:00:00,12.0,64.0,114.0,12.4843445,80.323746,input,-47
2025-01-21 05:00:00,12.0,58.0,113.0,12.222015,77.96096,input,-46
2025-01-21 06:00:00,15.0,41.0,110.0,11.132416,82.532425,input,-45
2025-01-21 07:00:00,24.0,33.0,106.0,11.250092,81.89278,input,-44
2025-01-21 08:00:00,30.0,28.0,106.0,11.332977,81.54512,input,-43
2025-01-21 09:00:00,23.0,30.0,106.0,11.390472,80.592316,input,-42
2025-01-21 10:00:00,35.0,27.0,102.0,11.362762,78.11675,input,-41
2025-01-21 11:00:00,35.333333333333336,41.0,103.0,11.441315,75.43172,input,-40
2025-01-21 12:00:00,35.666666666666664,41.0,104.0,12.084717,72.461296,input,-39
2025-01-21 13:00:00,36.0,39.0,105.0,12.6839905,70.67042,input,-38
2025-01-21 14:00:00,45.0,39.0,103.0,13.154205,69.10286,input,-37
2025-01-21 15:00:00,50.0,40.0,99.0,13.63028,67.37227,input,-36
2025-01-21 16:00:00,53.0,46.0,92.0,13.919586,66.47137,input,-35
2025-01-21 17:00:00,46.0,42.0,96.0,14.019196,66.12297,input,-34
2025-01-21 18:00:00,48.0,38.0,98.0,14.540314,64.297455,input,-33
2025-01-21 19:00:00,49.0,34.0,100.0,14.357025,68.094376,input,-32
2025-01-21 20:00:00,61.0,30.0,89.0,14.220367,70.04361,input,-31
2025-01-21 21:00:00,50.0,40.0,96.0,13.992523,70.60101,input,-30
2025-01-21 22:00:00,41.0,40.0,106.0,13.745117,70.69329,input,-29
2025-01-21 23:00:00,27.0,50.0,108.0,13.6828,71.67526,input,-28
2025-01-22 00:00:00,11.0,63.0,113.0,13.701721,73.45473,input,-27
2025-01-22 01:00:00,18.0,49.0,119.0,13.731476,75.1043,input,-26
2025-01-22 02:00:00,18.0,47.0,123.0,13.717804,76.9726,input,-25
2025-01-22 03:00:00,19.0,43.0,123.0,13.706757,78.41752,input,-24
2025-01-22 04:00:00,26.0,33.0,123.0,13.628479,78.88928,input,-23
2025-01-22 05:00:00,21.0,34.0,119.0,13.436432,80.32754,input,-22
2025-01-22 06:00:00,19.0,38.0,119.0,13.262665,84.39369,input,-21
2025-01-22 07:00:00,7.0,45.0,117.0,13.127808,84.75851,input,-20
2025-01-22 08:00:00,4.0,46.0,120.0,13.004303,84.765076,input,-19
2025-01-22 09:00:00,10.0,41.0,131.0,12.786194,85.3981,input,-18
2025-01-22 10:00:00,7.0,44.0,135.0,12.628143,82.53702,input,-17
2025-01-22 11:00:00,9.0,44.0,142.0,12.6380005,80.96731,input,-16
2025-01-22 12:00:00,11.0,38.0,146.0,12.650726,80.86302,input,-15
2025-01-22 13:00:00,10.0,40.0,153.0,12.697479,77.96508,input,-14
2025-01-22 14:00:00,11.0,42.0,159.0,12.995453,75.65349,input,-13
2025-01-22 15:00:00,9.0,45.0,161.0,13.116394,74.831764,input,-12
2025-01-22 16:00:00,11.0,42.0,169.0,13.228363,73.60227,input,-11
2025-01-22 17:00:00,8.0,47.0,171.0,13.265961,74.00712,input,-10
2025-01-22 18:00:00,6.0,51.0,174.0,13.353119,74.89597,input,-9
2025-01-22 19:00:00,6.0,50.0,168.0,13.236542,78.7065,input,-8
2025-01-22 20:00:00,6.0,44.0,170.0,13.160614,81.75422,input,-7
2025-01-22 21:00:00,7.0,43.0,180.0,13.029755,83.422905,input,-6
2025-01-22 22:00:00,8.0,42.0,197.0,12.849823,84.67384,input,-5
2025-01-22 23:00:00,7.0,41.0,193.0,12.774811,85.36902,input,-4
2025-01-23 00:00:00,7.0,36.0,193.0,12.703064,86.60266,input,-3
2025-01-23 01:00:00,6.0,34.0,187.0,12.602936,88.34648,input,-2
2025-01-23 02:00:00,5.0,33.0,180.0,12.530365,89.58235,input,-1
2025-01-23 03:00:00,5.0,32.0,181.0,12.477692,90.469864,input,0
2025-01-23 04:00:00,5.0,37.0,182.0,12.429779,91.31137,target,1
2025-01-23 05:00:00,4.0,31.0,178.0,12.396454,91.88852,target,2
2025-01-23 06:00:00,3.0,28.0,176.0,12.236603,95.73346,target,3
2025-01-23 07:00:00,4.0,25.0,174.0,12.165649,95.82194,target,4
2025-01-23 08:00:00,5.0,24.0,177.0,12.099762,96.69978,target,5
2025-01-23 09:00:00,5.0,23.0,174.0,12.00528,95.89011,target,6
2025-01-23 10:00:00,5.0,23.0,173.0,11.988007,94.55557,target,7
2025-01-23 11:00:00,5.0,21.0,171.0,11.99118,92.09126,target,8
2025-01-23 12:00:00,6.0,24.0,171.0,12.164764,88.63367,target,9
2025-01-23 13:00:00,7.0,27.0,178.0,12.570251,85.01307,target,10
2025-01-23 14:00:00,10.0,25.0,184.0,12.78006,83.51921,target,11
2025-01-23 15:00:00,18.0,27.0,173.0,13.153656,80.455795,target,12
2025-01-23 16:00:00,27.0,24.0,165.0,13.332977,79.1967,target,13
2025-01-23 17:00:00,30.0,26.0,148.0,13.420074,79.16896,target,14
2025-01-23 18:00:00,30.0,27.0,148.0,12.908173,85.83208,target,15
2025-01-23 19:00:00,45.0,20.0,137.0,12.623138,88.87062,target,16
2025-01-23 20:00:00,31.0,24.0,151.0,12.420197,89.93556,target,17
2025-01-23 21:00:00,31.0,23.0,149.0,12.327301,90.60777,target,18
2025-01-23 22:00:00,33.0,22.0,148.0,12.215851,91.28434,target,19
2025-01-23 23:00:00,22.0,21.0,148.0,12.120514,92.18224,target,20
2025-01-24 00:00:00,18.0,49.0,137.0,12.077698,92.912224,target,21
2025-01-24 01:00:00,20.0,49.0,123.0,12.024902,93.68482,target,22
2025-01-24 02:00:00,24.0,38.0,116.0,11.96994,94.322395,target,23
2025-01-24 03:00:00,27.0,28.0,116.0,11.930054,94.58514,target,24
2025-01-24 04:00:00,28.0,25.0,114.0,11.875214,94.58645,target,25
2025-01-24 05:00:00,36.0,22.0,110.0,11.858002,94.419685,target,26
2025-01-24 06:00:00,35.0,23.0,106.0,11.983002,95.3695,target,27
2025-01-24 07:00:00,34.0,23.0,104.0,11.969391,95.26911,target,28
2025-01-24 08:00:00,18.0,38.0,106.0,12.003082,94.58783,target,29
2025-01-24 09:00:00,14.0,41.0,108.0,12.055328,94.623566,target,30
2025-01-24 10:00:00,19.0,32.0,120.0,12.118195,93.89551,target,31
2025-01-24 11:00:00,12.0,38.0,116.0,12.152435,92.42106,target,32
2025-01-24 12:00:00,10.0,43.0,117.0,12.276794,90.087135,target,33
2025-01-24 13:00:00,16.0,36.0,113.0,12.509491,88.02828,target,34
2025-01-24 14:00:00,26.0,27.0,111.0,12.939301,84.49474,target,35
2025-01-24 15:00:00,29.0,27.0,108.0,13.263336,82.237465,target,36
2025-01-24 16:00:00,23.0,32.0,110.0,13.56192,80.16032,target,37
2025-01-24 17:00:00,19.0,32.0,102.0,13.580414,80.79422,target,38
2025-01-24 18:00:00,19.0,30.0,77.0,13.738403,84.59089,target,39
2025-01-24 19:00:00,20.0,26.0,65.0,13.616089,86.289,target,40
2025-01-24 20:00:00,14.0,31.0,61.0,13.400177,88.50694,target,41
2025-01-24 21:00:00,12.0,31.0,62.0,13.108826,89.914635,target,42
2025-01-24 22:00:00,10.0,29.0,64.0,12.8576355,91.643616,target,43
2025-01-24 23:00:00,8.0,31.0,67.0,12.568298,93.14746,target,44
2025-01-25 00:00:00,8.0,23.0,60.0,12.155792,93.91614,target,45
2025-01-25 01:00:00,10.0,19.0,45.0,11.687653,93.82143,target,46
2025-01-25 02:00:00,16.0,16.0,20.0,11.13266,92.41994,target,47
2025-01-25 03:00:00,30.0,14.0,7.0,10.490021,90.40297,target,48
