time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-26 17:00:00,130.0,31.0,26.0,30.42984,65.23108,input,-95
2025-08-26 18:00:00,113.0,37.0,30.0,29.541168,73.63527,input,-94
2025-08-26 19:00:00,70.0,40.0,26.0,28.952545,77.76144,input,-93
2025-08-26 20:00:00,46.0,42.333333333333336,35.0,28.750153,79.18957,input,-92
2025-08-26 21:00:00,38.0,44.66666666666666,24.0,28.580719,80.92155,input,-91
2025-08-26 22:00:00,15.0,47.0,18.0,28.151031,82.84687,input,-90
2025-08-26 23:00:00,20.0,38.0,19.0,28.033844,86.945854,input,-89
2025-08-27 00:00:00,24.0,28.0,16.0,27.76651,88.75138,input,-88
2025-08-27 01:00:00,38.0,16.0,13.0,27.443268,91.08003,input,-87
2025-08-27 02:00:00,38.25,16.0,12.0,27.21988,93.23299,input,-86
2025-08-27 03:00:00,38.5,8.0,10.0,26.8815,95.270294,input,-85
2025-08-27 04:00:00,38.75,8.0,11.0,26.752106,96.17719,input,-84
2025-08-27 05:00:00,39.0,10.0,10.0,26.565338,96.37708,input,-83
2025-08-27 06:00:00,39.0,10.0,10.0,26.909576,89.039764,input,-82
2025-08-27 07:00:00,39.0,10.0,9.0,26.798248,90.44083,input,-81
2025-08-27 08:00:00,38.0,10.0,9.0,27.217682,84.437454,input,-80
2025-08-27 09:00:00,37.0,17.0,12.0,27.818512,80.66023,input,-79
2025-08-27 10:00:00,48.0,23.0,14.0,28.600494,76.21687,input,-78
2025-08-27 11:00:00,72.0,15.0,3.0,28.93106,72.644684,input,-77
2025-08-27 12:00:00,84.0,21.0,8.0,28.687653,73.82793,input,-76
2025-08-27 13:00:00,114.0,4.0,8.0,29.157867,71.060265,input,-75
2025-08-27 14:00:00,105.0,7.0,9.0,29.330963,70.76805,input,-74
2025-08-27 15:00:00,86.0,15.0,27.0,29.434479,71.12056,input,-73
2025-08-27 16:00:00,79.0,22.0,15.0,29.520172,70.35071,input,-72
2025-08-27 17:00:00,78.0,11.0,10.0,29.485748,70.38396,input,-71
2025-08-27 18:00:00,68.0,16.0,13.0,29.281647,78.1914,input,-70
2025-08-27 19:00:00,62.0,14.0,12.0,28.817047,82.76416,input,-69
2025-08-27 20:00:00,43.0,13.0,14.0,28.393707,83.63849,input,-68
2025-08-27 21:00:00,32.0,14.0,6.0,27.719635,85.42724,input,-67
2025-08-27 22:00:00,22.0,21.0,7.0,27.46109,86.17052,input,-66
2025-08-27 23:00:00,18.0,24.0,8.0,27.3461,85.206474,input,-65
2025-08-28 00:00:00,13.0,27.0,6.0,27.209625,86.96682,input,-64
2025-08-28 01:00:00,14.0,27.0,6.0,27.00528,88.517746,input,-63
2025-08-28 02:00:00,31.0,16.0,3.0,26.848785,89.76163,input,-62
2025-08-28 03:00:00,47.0,3.0,3.0,26.619537,91.12903,input,-61
2025-08-28 04:00:00,42.0,2.0,3.0,26.45108,92.19245,input,-60
2025-08-28 05:00:00,37.0,3.0,3.0,26.194489,94.4109,input,-59
2025-08-28 06:00:00,31.0,10.5,4.5,26.453033,91.94918,input,-58
2025-08-28 07:00:00,25.0,18.0,6.0,26.453766,91.91185,input,-57
2025-08-28 08:00:00,16.0,30.0,14.0,26.694733,90.55252,input,-56
2025-08-28 09:00:00,32.0,25.0,13.5,27.118805,85.307175,input,-55
2025-08-28 10:00:00,48.0,20.0,13.0,27.50357,83.29285,input,-54
2025-08-28 11:00:00,61.0,19.0,12.0,27.444977,84.84849,input,-53
2025-08-28 12:00:00,76.0,23.0,15.0,27.413727,87.091995,input,-52
2025-08-28 13:00:00,108.0,13.0,10.0,27.751373,84.82475,input,-51
2025-08-28 14:00:00,123.0,11.0,10.0,28.385895,79.794014,input,-50
2025-08-28 15:00:00,105.0,8.0,9.0,28.672028,77.23936,input,-49
