time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-17 23:00:00,9.0,66.0,94.0,3.1922913,61.376545,input,-95
2025-12-18 00:00:00,2.0,74.0,92.0,2.9814148,61.212475,input,-94
2025-12-18 01:00:00,1.0,76.0,94.0,2.77536,61.23589,input,-93
2025-12-18 02:00:00,1.0,72.0,88.0,2.4493103,62.331886,input,-92
2025-12-18 03:00:00,4.0,65.0,80.0,2.051117,64.274635,input,-91
2025-12-18 04:00:00,7.0,60.0,74.0,1.6256714,66.85241,input,-90
2025-12-18 05:00:00,3.0,66.0,72.0,1.3122559,69.31012,input,-89
2025-12-18 06:00:00,1.0,67.0,71.0,0.54888916,78.98183,input,-88
2025-12-18 07:00:00,1.0,66.0,81.0,0.43374634,80.25914,input,-87
2025-12-18 08:00:00,2.0,64.0,116.0,0.35775757,81.014755,input,-86
2025-12-18 09:00:00,8.0,58.0,140.0,0.3453064,81.21118,input,-85
2025-12-18 10:00:00,15.0,54.0,151.0,0.55581665,82.1429,input,-84
2025-12-18 11:00:00,34.0,44.0,141.0,1.9811401,76.89122,input,-83
2025-12-18 12:00:00,51.0,36.0,132.0,3.433197,70.10057,input,-82
2025-12-18 13:00:00,64.5,31.5,129.5,4.755249,64.161705,input,-81
2025-12-18 14:00:00,78.0,27.0,127.0,5.889496,59.120285,input,-80
2025-12-18 15:00:00,77.0,30.5,117.0,6.7287903,55.084915,input,-79
2025-12-18 16:00:00,72.0,34.0,116.0,7.0124207,53.95102,input,-78
2025-12-18 17:00:00,22.0,88.0,112.0,6.917633,54.27974,input,-77
2025-12-18 18:00:00,12.0,99.0,111.0,5.9290466,57.592243,input,-76
2025-12-18 19:00:00,4.0,102.0,126.0,5.8431396,57.354527,input,-75
2025-12-18 20:00:00,6.0,78.0,182.0,5.579254,58.49079,input,-74
2025-12-18 21:00:00,7.25,74.0,184.25,5.0265503,61.59583,input,-73
2025-12-18 22:00:00,8.5,70.0,186.5,4.4009094,65.049416,input,-72
2025-12-18 23:00:00,9.75,66.0,188.75,4.0002136,67.40128,input,-71
2025-12-19 00:00:00,11.0,62.0,191.0,3.6410217,69.55675,input,-70
2025-12-19 01:00:00,16.0,55.0,190.0,3.219757,72.393524,input,-69
2025-12-19 02:00:00,7.0,62.0,185.0,2.941864,75.04539,input,-68
2025-12-19 03:00:00,6.142857142857143,78.0,153.0,2.591156,77.92195,input,-67
2025-12-19 04:00:00,5.285714285714286,74.0,181.0,2.195282,80.512375,input,-66
2025-12-19 05:00:00,4.428571428571429,72.0,181.0,2.073578,81.37254,input,-65
2025-12-19 06:00:00,3.571428571428572,70.0,188.0,1.8625488,85.10909,input,-64
2025-12-19 07:00:00,2.7142857142857144,69.0,181.0,1.611084,86.84088,input,-63
