time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-09 18:00:00,33.0,30.0,13.0,7.185211,91.5788,input,-95
2025-10-09 19:00:00,34.0,28.0,13.0,7.335602,90.05424,input,-94
2025-10-09 20:00:00,37.0,25.0,12.0,7.5499573,88.49645,input,-93
2025-10-09 21:00:00,33.0,27.0,16.0,7.7027893,87.54099,input,-92
2025-10-09 22:00:00,36.0,24.0,15.0,7.806793,86.35975,input,-91
2025-10-09 23:00:00,35.705882352941174,24.058823529411764,14.705882352941176,7.8973694,86.077225,input,-90
2025-10-10 00:00:00,35.411764705882355,24.11764705882353,14.411764705882351,7.9337463,86.48384,input,-89
2025-10-10 01:00:00,35.11764705882353,24.176470588235293,14.117647058823527,7.9408264,86.069595,input,-88
2025-10-10 02:00:00,34.8235294117647,24.235294117647054,13.823529411764708,7.9095764,85.01999,input,-87
2025-10-10 03:00:00,34.529411764705884,24.294117647058822,13.529411764705882,7.82901,84.01135,input,-86
2025-10-10 04:00:00,34.23529411764706,24.352941176470587,13.235294117647058,7.7235413,83.9079,input,-85
2025-10-10 05:00:00,33.94117647058823,24.41176470588235,12.941176470588236,7.5455627,84.046906,input,-84
2025-10-10 06:00:00,33.64705882352941,24.47058823529412,12.647058823529411,6.2867737,89.931625,input,-83
2025-10-10 07:00:00,33.35294117647059,24.529411764705884,12.352941176470589,6.392975,87.95935,input,-82
2025-10-10 08:00:00,33.05882352941177,24.58823529411765,12.058823529411764,6.613434,85.49301,input,-81
2025-10-10 09:00:00,32.76470588235294,24.647058823529413,11.764705882352942,6.962311,82.248245,input,-80
2025-10-10 10:00:00,32.47058823529412,24.705882352941178,11.470588235294118,7.3138733,78.411835,input,-79
2025-10-10 11:00:00,32.1764705882353,24.764705882352946,11.176470588235292,7.726715,76.94256,input,-78
2025-10-10 12:00:00,31.88235294117647,24.823529411764707,10.882352941176473,8.12442,76.65128,input,-77
2025-10-10 13:00:00,31.588235294117645,24.88235294117647,10.588235294117649,8.219879,78.10707,input,-76
2025-10-10 14:00:00,31.294117647058822,24.94117647058824,10.294117647058822,8.127594,80.26233,input,-75
2025-10-10 15:00:00,31.0,25.0,10.0,8.166412,82.42977,input,-74
2025-10-10 16:00:00,36.0,27.0,7.0,8.316071,84.03072,input,-73
2025-10-10 17:00:00,32.0,29.0,6.0,8.485992,83.24617,input,-72
2025-10-10 18:00:00,36.0,28.0,8.5,7.6376038,89.501305,input,-71
2025-10-10 19:00:00,40.0,27.0,11.0,7.853424,88.46651,input,-70
2025-10-10 20:00:00,40.0,25.0,12.0,8.141022,86.60394,input,-69
2025-10-10 21:00:00,38.0,23.0,14.0,8.326813,86.03731,input,-68
2025-10-10 22:00:00,23.0,33.0,20.0,8.414215,86.54415,input,-67
2025-10-10 23:00:00,22.0,33.0,22.0,8.472076,87.13223,input,-66
2025-10-11 00:00:00,29.0,23.0,20.0,8.584137,87.524864,input,-65
2025-10-11 01:00:00,42.0,15.0,13.0,8.801178,86.855064,input,-64
2025-10-11 02:00:00,44.0,14.0,15.0,8.948883,86.55417,input,-63
2025-10-11 03:00:00,43.0,13.0,16.0,9.056305,87.53145,input,-62
