time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-12 04:00:00,24.0,18.0,27.0,26.505035,94.73396,input,-95
2025-07-12 05:00:00,46.0,13.0,26.0,26.112946,94.09151,input,-94
2025-07-12 06:00:00,73.0,7.0,30.0,27.367096,88.5455,input,-93
2025-07-12 07:00:00,64.0,9.0,27.0,27.494537,89.25148,input,-92
2025-07-12 08:00:00,54.0,13.0,27.0,27.858307,85.73033,input,-91
2025-07-12 09:00:00,58.0,14.0,22.0,28.301422,79.659805,input,-90
2025-07-12 10:00:00,79.0,10.0,27.0,29.284088,76.52873,input,-89
2025-07-12 11:00:00,101.0,10.0,26.0,29.926178,74.563644,input,-88
2025-07-12 12:00:00,113.0,8.0,24.0,30.665924,74.168045,input,-87
2025-07-12 13:00:00,107.0,5.0,25.0,31.299469,73.16264,input,-86
2025-07-12 14:00:00,103.8,5.2,25.4,31.4731506,72.669,input,-85
2025-07-12 15:00:00,100.6,5.4,25.8,31.6468322,72.17536,input,-84
2025-07-12 16:00:00,97.4,5.6,26.2,31.8205138,71.68172,input,-83
2025-07-12 17:00:00,94.2,5.8,26.6,31.9941954,71.18808,input,-82
2025-07-12 18:00:00,91.0,6.0,27.0,32.167877,70.69444,input,-81
2025-07-12 19:00:00,87.0,6.0,18.0,31.947906,73.78327,input,-80
2025-07-12 20:00:00,86.0,6.0,20.0,31.962067,76.7569,input,-79
2025-07-12 21:00:00,62.0,15.0,21.0,31.855621,80.13542,input,-78
2025-07-12 22:00:00,53.0,14.0,19.0,31.749176,82.61132,input,-77
2025-07-12 23:00:00,33.0,18.0,17.0,31.662506,83.50225,input,-76
2025-07-13 00:00:00,43.0,10.0,26.0,31.546783,84.32673,input,-75
2025-07-13 01:00:00,41.0,10.0,26.0,31.43399,85.11358,input,-74
2025-07-13 02:00:00,25.0,16.0,27.0,31.448395,86.281525,input,-73
2025-07-13 03:00:00,21.0,14.0,27.0,31.45694,86.83976,input,-72
2025-07-13 04:00:00,24.0,11.0,27.0,31.428131,88.32308,input,-71
2025-07-13 05:00:00,24.0,11.0,27.0,31.301666,88.96959,input,-70
2025-07-13 06:00:00,22.0,11.0,21.0,30.991364,89.502754,input,-69
2025-07-13 07:00:00,18.0,15.0,30.0,30.710114,89.40045,input,-68
2025-07-13 08:00:00,20.0,17.0,34.0,30.684479,83.4789,input,-67
2025-07-13 09:00:00,32.0,13.0,27.0,30.699371,72.93581,input,-66
2025-07-13 10:00:00,49.0,11.0,22.0,31.970123,65.35179,input,-65
2025-07-13 11:00:00,70.0,8.0,21.0,32.763824,60.72827,input,-64
2025-07-13 12:00:00,87.0,6.0,18.0,33.257477,59.302155,input,-63
2025-07-13 13:00:00,97.0,5.0,17.0,33.732574,59.30161,input,-62
2025-07-13 14:00:00,100.0,3.0,13.0,33.9523,58.892673,input,-61
2025-07-13 15:00:00,104.0,4.0,14.0,34.223785,58.65714,input,-60
2025-07-13 16:00:00,113.0,5.0,13.0,34.416412,59.01992,input,-59
2025-07-13 17:00:00,111.0,6.0,11.0,34.46768,60.16445,input,-58
2025-07-13 18:00:00,109.0,5.0,18.0,32.962067,65.76928,input,-57
2025-07-13 19:00:00,108.0,7.0,18.0,32.48575,72.81862,input,-56
2025-07-13 20:00:00,88.0,7.0,27.0,32.775787,73.18179,input,-55
2025-07-13 21:00:00,70.0,15.0,30.0,33.060455,74.526886,input,-54
2025-07-13 22:00:00,50.0,18.0,24.0,33.25284,75.785034,input,-53
2025-07-13 23:00:00,44.0,18.0,23.0,33.33902,77.48335,input,-52
2025-07-14 00:00:00,40.0,14.0,20.0,33.325836,79.8817,input,-51
2025-07-14 01:00:00,31.0,15.0,21.0,33.237213,82.20602,input,-50
2025-07-14 02:00:00,35.0,12.0,24.0,33.112946,83.39638,input,-49
2025-07-14 03:00:00,30.0,11.0,32.0,32.965973,84.17004,input,-48
2025-07-14 04:00:00,24.0,13.0,30.0,32.832916,84.98864,input,-47
2025-07-14 05:00:00,21.0,14.0,30.0,32.645416,84.92102,input,-46
2025-07-14 06:00:00,19.0,14.0,24.0,32.40689,87.39641,input,-45
2025-07-14 07:00:00,16.0,15.0,25.0,32.20865,87.56726,input,-44
2025-07-14 08:00:00,18.0,18.0,23.0,32.15689,82.60075,input,-43
2025-07-14 09:00:00,30.0,16.0,18.0,31.759186,72.5547,input,-42
2025-07-14 10:00:00,52.0,14.0,17.0,33.259186,62.32228,input,-41
2025-07-14 11:00:00,63.25,11.25,18.0,33.93252575,59.0824445,input,-40
2025-07-14 12:00:00,74.5,8.5,19.0,34.6058655,55.842609,input,-39
2025-07-14 13:00:00,85.75,5.75,20.0,35.279205250000004,52.6027735,input,-38
2025-07-14 14:00:00,97.0,3.0,21.0,35.952545,49.362938,input,-37
2025-07-14 15:00:00,93.0,4.0,13.0,36.204254,49.098343,input,-36
2025-07-14 16:00:00,96.0,5.0,10.0,36.246002,49.88029,input,-35
2025-07-14 17:00:00,101.0,4.0,7.0,36.273834,50.855217,input,-34
2025-07-14 18:00:00,98.0,4.0,11.0,37.569244,49.081154,input,-33
2025-07-14 19:00:00,94.0,6.0,18.0,37.53897,58.001484,input,-32
2025-07-14 20:00:00,94.0,10.0,16.0,37.351715,61.118187,input,-31
2025-07-14 21:00:00,61.0,26.0,25.0,37.073883,64.0411,input,-30
2025-07-14 22:00:00,52.0,29.0,25.0,36.849274,66.69124,input,-29
2025-07-14 23:00:00,44.0,19.0,34.0,36.588043,69.728714,input,-28
2025-07-15 00:00:00,43.0,16.0,26.0,36.252594,73.199524,input,-27
2025-07-15 01:00:00,31.0,19.0,19.0,35.84024,76.175934,input,-26
2025-07-15 02:00:00,28.0,18.0,23.0,35.378326,78.24964,input,-25
2025-07-15 03:00:00,29.0,17.0,24.0,34.899323,79.94537,input,-24
