time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-29 05:00:00,14.0,31.0,21.0,26.843414,81.16097,input,-95
2025-08-29 06:00:00,10.0,29.0,24.0,26.825836,79.81469,input,-94
2025-08-29 07:00:00,19.0,24.0,24.0,26.771637,78.51619,input,-93
2025-08-29 08:00:00,36.0,17.0,22.0,27.15982,77.60083,input,-92
2025-08-29 09:00:00,52.0,15.0,18.0,28.584137,72.83506,input,-91
2025-08-29 10:00:00,80.0,9.0,16.0,29.691315,66.72397,input,-90
2025-08-29 11:00:00,93.0,8.0,16.0,30.478424,63.578163,input,-89
2025-08-29 12:00:00,110.0,8.0,19.0,31.177155,59.178436,input,-88
2025-08-29 13:00:00,110.0,6.0,17.0,31.598541,56.633694,input,-87
2025-08-29 14:00:00,110.0,6.0,16.0,31.679352,55.754375,input,-86
2025-08-29 15:00:00,100.0,5.0,13.0,31.536774,56.67754,input,-85
2025-08-29 16:00:00,106.0,6.0,15.0,31.358551,57.92546,input,-84
2025-08-29 17:00:00,99.0,8.0,13.0,31.029205,60.857246,input,-83
2025-08-29 18:00:00,62.0,9.0,11.0,31.261627,59.24458,input,-82
2025-08-29 19:00:00,40.0,10.0,13.0,30.158356,65.24489,input,-81
2025-08-29 20:00:00,32.0,9.0,12.0,29.445465,68.832756,input,-80
2025-08-29 21:00:00,38.0,11.0,13.0,28.934723,71.06914,input,-79
2025-08-29 22:00:00,39.0,15.0,14.0,28.434723,73.53182,input,-78
2025-08-29 23:00:00,45.0,11.0,14.0,27.954742,75.90402,input,-77
2025-08-30 00:00:00,42.0,12.0,13.0,27.666168,77.32473,input,-76
2025-08-30 01:00:00,30.0,18.0,14.0,27.403717,78.08244,input,-75
2025-08-30 02:00:00,36.0,16.0,12.5,27.132965,78.55702,input,-74
2025-08-30 03:00:00,42.0,14.0,11.0,26.88028,79.457664,input,-73
2025-08-30 04:00:00,45.0,12.0,11.0,26.640533,80.340904,input,-72
2025-08-30 05:00:00,48.0,12.0,12.0,26.345856,81.89206,input,-71
2025-08-30 06:00:00,34.0,20.0,17.0,26.603424,78.53412,input,-70
2025-08-30 07:00:00,25.0,25.0,17.0,26.511383,78.876236,input,-69
2025-08-30 08:00:00,46.0,18.0,17.0,26.888092,80.82854,input,-68
2025-08-30 09:00:00,68.0,10.0,15.0,28.060211,74.60818,input,-67
2025-08-30 10:00:00,76.0,10.0,13.0,28.772858,69.88846,input,-66
2025-08-30 11:00:00,88.0,8.0,12.0,29.215973,66.70123,input,-65
2025-08-30 12:00:00,92.0,7.0,13.0,29.585602,65.010254,input,-64
2025-08-30 13:00:00,92.0,6.0,12.0,29.908356,63.9274,input,-63
2025-08-30 14:00:00,91.0,6.0,12.0,30.215973,63.283943,input,-62
2025-08-30 15:00:00,88.0,7.0,12.0,30.254547,63.682487,input,-61
2025-08-30 16:00:00,72.0,5.0,9.0,30.107574,64.34711,input,-60
2025-08-30 17:00:00,72.0,6.0,7.0,29.572662,68.22152,input,-59
2025-08-30 18:00:00,71.0,8.0,10.0,29.36905,69.12011,input,-58
2025-08-30 19:00:00,50.0,8.0,9.0,28.624908,73.20982,input,-57
2025-08-30 20:00:00,41.0,11.0,11.0,28.186676,73.05258,input,-56
2025-08-30 21:00:00,36.0,11.0,9.0,27.954742,74.524315,input,-55
2025-08-30 22:00:00,27.0,13.0,6.0,27.530426,77.89743,input,-54
2025-08-30 23:00:00,23.0,17.0,8.0,27.075836,81.63814,input,-53
2025-08-31 00:00:00,22.0,18.0,8.0,26.754547,83.87475,input,-52
2025-08-31 01:00:00,25.0,16.0,7.0,26.430328,85.7689,input,-51
2025-08-31 02:00:00,26.0,14.0,7.0,26.193512,86.725746,input,-50
2025-08-31 03:00:00,28.0,13.0,6.0,25.945465,87.6917,input,-49
2025-08-31 04:00:00,28.0,13.0,6.0,25.751373,88.34379,input,-48
2025-08-31 05:00:00,28.0,13.0,6.0,25.564117,88.78915,input,-47
2025-08-31 06:00:00,17.0,19.0,11.0,25.769928,88.33449,input,-46
2025-08-31 07:00:00,15.0,20.0,10.0,25.772125,88.03081,input,-45
2025-08-31 08:00:00,24.0,15.0,9.0,26.269928,89.130135,input,-44
2025-08-31 09:00:00,31.0,13.0,8.0,27.49112,79.4281,input,-43
2025-08-31 10:00:00,44.0,11.0,12.0,28.345856,73.31008,input,-42
2025-08-31 11:00:00,67.0,10.0,11.0,28.934479,71.12411,input,-41
2025-08-31 12:00:00,89.0,10.0,14.0,29.665924,69.45077,input,-40
2025-08-31 13:00:00,116.0,9.0,16.0,30.221832,67.69524,input,-39
2025-08-31 14:00:00,112.0,10.0,18.0,29.052155,70.37268,input,-38
2025-08-31 15:00:00,112.0,10.0,18.0,29.158844,72.142525,input,-37
2025-08-31 16:00:00,118.0,8.0,14.0,29.432526,71.52724,input,-36
2025-08-31 17:00:00,129.0,15.0,15.0,29.433746,70.291275,input,-35
2025-08-31 18:00:00,116.0,14.0,18.0,29.347565,65.097694,input,-34
2025-08-31 19:00:00,84.0,20.0,18.0,29.146881,68.954315,input,-33
2025-08-31 20:00:00,55.0,18.0,13.0,28.685211,72.605225,input,-32
2025-08-31 21:00:00,41.0,22.0,9.0,28.385406,75.027405,input,-31
2025-08-31 22:00:00,27.0,28.0,8.0,28.072418,76.936424,input,-30
2025-08-31 23:00:00,19.0,31.0,8.0,27.763824,78.64224,input,-29
2025-09-01 00:00:00,13.0,33.0,10.0,27.463043,81.57027,input,-28
2025-09-01 01:00:00,12.0,30.0,11.0,27.070465,85.43213,input,-27
2025-09-01 02:00:00,10.0,27.0,10.0,26.696442,88.5289,input,-26
2025-09-01 03:00:00,8.0,29.0,10.0,26.412262,90.99934,input,-25
2025-09-01 04:00:00,8.0,28.0,9.0,26.198395,91.75212,input,-24
2025-09-01 05:00:00,6.0,29.0,10.0,26.007965,92.1122,input,-23
2025-09-01 06:00:00,3.0,32.0,11.0,26.012115,90.92415,input,-22
2025-09-01 07:00:00,4.0,31.0,16.0,25.983307,90.9831,input,-21
2025-09-01 08:00:00,16.0,24.0,12.0,26.84488,88.01484,input,-20
2025-09-01 09:00:00,30.0,24.0,12.0,27.883453,79.82137,input,-19
2025-09-01 10:00:00,65.5,24.0,18.0,28.85611,72.866,input,-18
2025-09-01 11:00:00,101.0,24.0,24.0,29.511383,68.9951,input,-17
2025-09-01 12:00:00,158.0,18.0,28.0,30.134674,65.36639,input,-16
2025-09-01 13:00:00,174.0,15.0,25.0,30.520905,63.185307,input,-15
2025-09-01 14:00:00,194.0,14.0,28.0,30.96524,60.9943,input,-14
2025-09-01 15:00:00,182.0,12.0,24.0,31.227448,60.022957,input,-13
2025-09-01 16:00:00,139.0,8.0,14.0,31.322418,59.71289,input,-12
2025-09-01 17:00:00,157.0,11.0,18.0,31.1586,60.29325,input,-11
2025-09-01 18:00:00,192.0,15.0,25.0,31.856598,61.698116,input,-10
2025-09-01 19:00:00,149.0,18.5,25.0,30.59317,69.43454,input,-9
2025-09-01 20:00:00,106.0,22.0,25.0,29.73526,73.57388,input,-8
2025-09-01 21:00:00,56.0,25.0,15.0,28.75821,79.30763,input,-7
2025-09-01 22:00:00,37.0,30.0,13.0,28.073395,83.71717,input,-6
2025-09-01 23:00:00,26.0,35.0,13.0,27.55069,87.05065,input,-5
2025-09-02 00:00:00,27.5,30.0,12.0,27.177643,89.1763,input,-4
2025-09-02 01:00:00,29.0,25.0,11.0,26.888336,90.48382,input,-3
2025-09-02 02:00:00,33.0,18.0,11.0,26.737213,91.53729,input,-2
2025-09-02 03:00:00,23.0,26.0,11.0,26.630524,92.357254,input,-1
2025-09-02 04:00:00,18.0,30.0,11.0,26.410065,93.37144,input,0
2025-09-02 05:00:00,26.0,17.0,8.0,26.183746,93.87667,target,1
2025-09-02 06:00:00,28.0,13.0,7.0,26.52945,89.20961,target,2
2025-09-02 07:00:00,30.0,12.0,7.0,26.484772,89.76075,target,3
2025-09-02 08:00:00,28.0,16.0,7.0,26.964996,89.37038,target,4
2025-09-02 09:00:00,34.0,24.0,12.0,27.853668,82.68529,target,5
2025-09-02 10:00:00,65.0,22.0,17.0,28.75064,74.3743,target,6
2025-09-02 11:00:00,108.0,16.0,20.0,29.47525,68.564705,target,7
2025-09-02 12:00:00,142.0,13.0,18.0,29.77652,66.232254,target,8
