time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-03 11:00:00,24.0,25.0,7.0,26.565826,92.63363,input,-95
2025-06-03 12:00:00,28.0,26.0,9.0,26.723297,89.3653,input,-94
2025-06-03 13:00:00,38.0,27.0,12.0,26.591217,87.8074,input,-93
2025-06-03 14:00:00,33.0,21.0,8.0,26.386627,87.20172,input,-92
2025-06-03 15:00:00,58.0,17.0,9.0,26.18985,86.66855,input,-91
2025-06-03 16:00:00,83.0,12.0,7.0,25.815094,86.83632,input,-90
2025-06-03 17:00:00,89.0,12.0,8.0,25.461578,86.08658,input,-89
2025-06-03 18:00:00,74.0,10.0,6.0,26.689606,83.03513,input,-88
2025-06-03 19:00:00,58.0,15.0,7.0,26.319,84.51705,input,-87
2025-06-03 20:00:00,51.0,16.0,9.0,26.008698,85.009315,input,-86
2025-06-03 21:00:00,43.0,18.0,9.0,25.920319,84.129715,input,-85
2025-06-03 22:00:00,40.0,12.0,6.0,25.823883,83.64422,input,-84
2025-06-03 23:00:00,38.0,12.0,3.0,25.771149,83.03255,input,-83
2025-06-04 00:00:00,34.0,14.0,3.0,25.633942,82.89297,input,-82
2025-06-04 01:00:00,34.142857142857146,14.714285714285714,4.0,25.62539704761905,83.24985261904763,input,-81
2025-06-04 02:00:00,34.285714285714285,15.428571428571429,5.0,25.616852095238094,83.60673523809524,input,-80
2025-06-04 03:00:00,34.42857142857143,16.142857142857142,6.0,25.608307142857143,83.96361785714286,input,-79
2025-06-04 04:00:00,34.57142857142857,16.857142857142858,7.0,25.59976219047619,84.32050047619047,input,-78
2025-06-04 05:00:00,34.714285714285715,17.571428571428573,8.0,25.59121723809524,84.6773830952381,input,-77
2025-06-04 06:00:00,34.857142857142854,18.285714285714285,9.0,25.58267228571429,85.03426571428572,input,-76
2025-06-04 07:00:00,35.0,19.0,10.0,25.574127333333333,85.39114833333333,input,-75
2025-06-04 08:00:00,35.142857142857146,19.714285714285715,11.0,25.56558238095238,85.74803095238096,input,-74
2025-06-04 09:00:00,35.285714285714285,20.42857142857143,12.0,25.55703742857143,86.10491357142858,input,-73
2025-06-04 10:00:00,35.42857142857143,21.142857142857142,13.0,25.54849247619048,86.46179619047619,input,-72
2025-06-04 11:00:00,35.57142857142857,21.857142857142858,14.0,25.539947523809523,86.81867880952382,input,-71
2025-06-04 12:00:00,35.714285714285715,22.57142857142857,15.0,25.53140257142857,87.17556142857143,input,-70
