time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-02 01:00:00,78.0,14.0,15.0,20.452301,95.07406,input,-95
2025-06-02 02:00:00,82.0,11.0,16.0,20.420074,95.37591,input,-94
2025-06-02 03:00:00,79.0,10.0,18.0,20.392242,96.355675,input,-93
2025-06-02 04:00:00,76.0,10.0,17.0,20.420319,97.03599,input,-92
2025-06-02 05:00:00,73.0,10.0,17.0,20.479889,97.685974,input,-91
2025-06-02 06:00:00,59.0,14.0,10.0,20.70108,98.293335,input,-90
2025-06-02 07:00:00,52.0,19.0,3.0,20.494781,98.11423,input,-89
2025-06-02 08:00:00,67.0,16.0,3.0,20.192047,98.81195,input,-88
2025-06-02 09:00:00,72.0,15.0,3.0,20.055573,96.66724,input,-87
2025-06-02 10:00:00,78.0,16.0,3.0,19.949615,94.42497,input,-86
2025-06-02 11:00:00,69.0,26.0,6.0,19.962555,91.98712,input,-85
2025-06-02 12:00:00,74.0,25.0,9.0,20.054108,90.390465,input,-84
2025-06-02 13:00:00,93.0,20.0,3.0,20.129547,87.894554,input,-83
2025-06-02 14:00:00,108.0,13.0,3.0,20.43692,84.70939,input,-82
2025-06-02 15:00:00,105.0,14.0,6.0,20.662994,82.151855,input,-81
2025-06-02 16:00:00,97.0,14.0,3.0,20.754547,81.13246,input,-80
2025-06-02 17:00:00,92.0,14.0,3.0,20.645172,81.68503,input,-79
2025-06-02 18:00:00,88.0,13.0,7.0,20.890778,79.96802,input,-78
2025-06-02 19:00:00,89.0,13.0,6.0,20.46524,81.122856,input,-77
2025-06-02 20:00:00,83.0,16.0,8.0,20.129303,82.12894,input,-76
2025-06-02 21:00:00,79.0,16.0,9.0,19.873444,82.756294,input,-75
2025-06-02 22:00:00,70.0,20.0,13.0,19.639069,83.54486,input,-74
2025-06-02 23:00:00,76.0,14.0,14.0,19.35147,84.74916,input,-73
2025-06-03 00:00:00,73.0,14.0,13.0,19.19693,85.063416,input,-72
2025-06-03 01:00:00,63.0,18.0,18.0,18.973053,86.407074,input,-71
2025-06-03 02:00:00,68.0,16.0,24.0,18.760406,87.69097,input,-70
2025-06-03 03:00:00,62.0,16.0,24.0,18.527008,89.16281,input,-69
2025-06-03 04:00:00,47.0,24.0,24.0,18.260895,90.60327,input,-68
2025-06-03 05:00:00,34.0,38.0,28.0,17.99356,91.41163,input,-67
2025-06-03 06:00:00,28.0,42.0,26.0,17.94278,92.75639,input,-66
2025-06-03 07:00:00,45.0,29.0,28.0,18.332184,89.34629,input,-65
2025-06-03 08:00:00,57.0,28.0,28.0,19.031403,84.53544,input,-64
2025-06-03 09:00:00,71.0,27.0,26.0,19.837555,79.97909,input,-63
2025-06-03 10:00:00,88.0,26.0,26.0,20.730377,75.723885,input,-62
2025-06-03 11:00:00,115.0,24.0,24.0,21.669342,71.71566,input,-61
2025-06-03 12:00:00,146.0,21.0,23.0,22.48111,68.75593,input,-60
2025-06-03 13:00:00,181.0,16.0,20.0,23.13028,66.40506,input,-59
2025-06-03 14:00:00,200.0,14.0,19.0,23.68155,64.541565,input,-58
2025-06-03 15:00:00,201.0,15.0,19.0,24.123444,62.656834,input,-57
2025-06-03 16:00:00,208.0,15.0,24.0,24.414703,60.965225,input,-56
2025-06-03 17:00:00,210.0,15.0,32.0,24.613922,59.42252,input,-55
2025-06-03 18:00:00,211.0,16.0,38.0,24.295074,61.886696,input,-54
2025-06-03 19:00:00,196.0,21.0,39.0,24.233063,60.060024,input,-53
2025-06-03 20:00:00,170.0,29.0,41.0,24.518463,53.403847,input,-52
2025-06-03 21:00:00,136.0,36.0,42.0,24.943756,48.0594,input,-51
2025-06-03 22:00:00,88.0,56.0,44.0,25.064117,47.179375,input,-50
2025-06-03 23:00:00,44.0,65.0,48.0,24.749664,50.747387,input,-49
2025-06-04 00:00:00,25.0,77.0,53.0,23.479645,63.990623,input,-48
2025-06-04 01:00:00,29.476190476190474,75.38095238095238,51.90476190476191,23.67031880952381,63.53314571428572,input,-47
2025-06-04 02:00:00,33.95238095238095,73.76190476190476,50.80952380952381,23.86099261904762,63.07566842857143,input,-46
2025-06-04 03:00:00,38.42857142857143,72.14285714285714,49.71428571428572,24.05166642857143,62.61819114285714,input,-45
2025-06-04 04:00:00,42.90476190476191,70.52380952380952,48.61904761904762,24.24234023809524,62.16071385714286,input,-44
2025-06-04 05:00:00,47.38095238095238,68.9047619047619,47.523809523809526,24.43301404761905,61.70323657142857,input,-43
2025-06-04 06:00:00,51.85714285714286,67.28571428571428,46.42857142857143,24.62368785714286,61.245759285714286,input,-42
2025-06-04 07:00:00,56.333333333333336,65.66666666666667,45.33333333333333,24.814361666666667,60.788282,input,-41
2025-06-04 08:00:00,60.80952380952381,64.04761904761905,44.23809523809524,25.00503547619048,60.33080471428571,input,-40
2025-06-04 09:00:00,65.28571428571428,62.42857142857143,43.14285714285714,25.195709285714287,59.87332742857143,input,-39
2025-06-04 10:00:00,69.76190476190476,60.80952380952381,42.04761904761905,25.38638309523809,59.415850142857145,input,-38
2025-06-04 11:00:00,74.23809523809524,59.19047619047619,40.95238095238095,25.577056904761907,58.958372857142855,input,-37
2025-06-04 12:00:00,78.71428571428572,57.57142857142857,39.85714285714285,25.767730714285715,58.50089557142857,input,-36
2025-06-04 13:00:00,83.19047619047619,55.95238095238095,38.76190476190476,25.958404523809524,58.04341828571429,input,-35
2025-06-04 14:00:00,87.66666666666667,54.33333333333333,37.66666666666666,26.149078333333332,57.585941,input,-34
2025-06-04 15:00:00,92.14285714285714,52.71428571428572,36.57142857142857,26.339752142857144,57.12846371428572,input,-33
2025-06-04 16:00:00,96.61904761904762,51.095238095238095,35.476190476190474,26.530425952380952,56.67098642857143,input,-32
2025-06-04 17:00:00,101.0952380952381,49.47619047619048,34.38095238095238,26.721099761904764,56.21350914285714,input,-31
2025-06-04 18:00:00,105.57142857142856,47.85714285714286,33.285714285714285,26.91177357142857,55.75603185714286,input,-30
2025-06-04 19:00:00,110.04761904761904,46.23809523809524,32.19047619047619,27.10244738095238,55.29855457142857,input,-29
2025-06-04 20:00:00,114.52380952380952,44.61904761904762,31.09523809523809,27.293121190476192,54.841077285714285,input,-28
2025-06-04 21:00:00,119.0,43.0,30.0,27.483795,54.3836,input,-27
2025-06-04 22:00:00,101.0,46.0,35.0,25.969147,60.600235,input,-26
2025-06-04 23:00:00,70.0,63.0,40.0,24.991852,62.534626,input,-25
2025-06-05 00:00:00,73.0,59.0,40.0,24.658844,60.428215,input,-24
2025-06-05 01:00:00,101.0,41.0,37.0,24.381256,60.06543,input,-23
