time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-06 01:00:00,18.0,5.0,7.0,22.861725,93.124245,input,-95
2025-10-06 02:00:00,18.0,5.0,8.0,22.732574,92.59241,input,-94
2025-10-06 03:00:00,18.0,5.0,9.0,22.562164,91.5341,input,-93
2025-10-06 04:00:00,22.0,4.0,8.0,22.265045,90.35726,input,-92
2025-10-06 05:00:00,19.0,5.0,8.0,21.882965,89.1421,input,-91
2025-10-06 06:00:00,20.0,5.0,7.0,21.282135,89.33047,input,-90
2025-10-06 07:00:00,19.0,5.0,7.0,20.860016,88.84164,input,-89
2025-10-06 08:00:00,18.0,6.0,3.0,20.553131,88.066246,input,-88
2025-10-06 09:00:00,20.0,6.0,6.0,20.528473,85.75385,input,-87
2025-10-06 10:00:00,24.0,6.0,8.0,20.923492,82.70215,input,-86
2025-10-06 11:00:00,29.0,6.0,8.0,21.414215,81.88682,input,-85
2025-10-06 12:00:00,31.0,5.0,7.0,22.058014,79.71263,input,-84
2025-10-06 13:00:00,38.0,4.0,7.0,22.360504,78.84571,input,-83
2025-10-06 14:00:00,40.0,5.0,7.0,22.828278,77.702095,input,-82
2025-10-06 15:00:00,42.0,4.0,8.0,22.955475,78.108444,input,-81
2025-10-06 16:00:00,46.0,5.0,8.0,23.155426,77.785934,input,-80
2025-10-06 17:00:00,48.0,5.0,8.0,23.455963,77.24714,input,-79
2025-10-06 18:00:00,41.0,5.0,8.0,24.019684,77.82854,input,-78
2025-10-06 19:00:00,37.0,7.0,7.0,23.637848,81.653336,input,-77
2025-10-06 20:00:00,33.0,6.0,7.0,23.337067,82.38582,input,-76
2025-10-06 21:00:00,31.0,7.0,7.0,23.159088,83.697105,input,-75
2025-10-06 22:00:00,25.0,9.0,8.0,23.070465,84.96477,input,-74
2025-10-06 23:00:00,20.0,9.0,8.0,23.122223,85.56277,input,-73
2025-10-07 00:00:00,16.0,11.0,7.0,23.264313,87.03328,input,-72
2025-10-07 01:00:00,18.0,7.0,7.0,23.39859,89.58141,input,-71
2025-10-07 02:00:00,13.0,6.0,7.0,23.608307,91.305725,input,-70
2025-10-07 03:00:00,6.0,10.0,7.0,23.704987,92.576225,input,-69
2025-10-07 04:00:00,6.0,11.0,7.0,23.621735,93.81934,input,-68
2025-10-07 05:00:00,5.0,10.0,7.0,23.423248,94.05033,input,-67
2025-10-07 06:00:00,4.0,10.0,7.0,23.067535,95.61286,input,-66
2025-10-07 07:00:00,4.0,10.0,8.0,23.036285,94.56818,input,-65
2025-10-07 08:00:00,6.0,11.0,8.0,22.923004,92.90943,input,-64
2025-10-07 09:00:00,9.0,8.0,7.0,22.442535,90.51955,input,-63
2025-10-07 10:00:00,16.0,9.0,6.0,22.697662,87.79834,input,-62
2025-10-07 11:00:00,25.0,10.0,6.0,23.412018,85.98531,input,-61
2025-10-07 12:00:00,36.0,10.0,6.0,24.350739,83.434845,input,-60
2025-10-07 13:00:00,43.0,10.0,6.0,25.166412,81.186424,input,-59
2025-10-07 14:00:00,46.0,10.0,3.0,25.909576,79.184906,input,-58
2025-10-07 15:00:00,58.0,9.0,3.0,26.410797,78.10375,input,-57
2025-10-07 16:00:00,63.0,9.0,3.0,26.342438,79.27031,input,-56
2025-10-07 17:00:00,54.0,10.0,6.0,25.959381,81.589905,input,-55
2025-10-07 18:00:00,56.0,11.0,3.0,26.317535,81.16047,input,-54
2025-10-07 19:00:00,46.0,16.0,7.0,25.963776,84.85999,input,-53
2025-10-07 20:00:00,19.0,24.0,7.0,25.878326,87.15156,input,-52
2025-10-07 21:00:00,19.0,17.0,9.0,25.82315,88.6347,input,-51
2025-10-07 22:00:00,10.0,22.0,9.0,25.685455,90.8273,input,-50
2025-10-07 23:00:00,4.0,29.0,9.0,25.58023,91.92765,input,-49
2025-10-08 00:00:00,3.0,23.0,8.0,25.476227,92.81905,input,-48
