time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-29 07:00:00,22.0,13.0,8.0,25.934723,86.58869,input,-95
2025-07-29 08:00:00,32.0,11.0,10.0,26.923492,79.837234,input,-94
2025-07-29 09:00:00,42.0,9.0,7.0,28.073883,72.653404,input,-93
2025-07-29 10:00:00,53.0,7.0,3.0,29.290192,64.059654,input,-92
2025-07-29 11:00:00,69.0,7.0,8.0,30.298248,59.502567,input,-91
2025-07-29 12:00:00,81.0,6.0,12.0,31.004059,57.081306,input,-90
2025-07-29 13:00:00,85.0,7.0,10.0,31.0253,56.975147,input,-89
2025-07-29 14:00:00,94.0,8.0,15.0,31.322174,55.648167,input,-88
2025-07-29 15:00:00,91.0,8.0,12.0,31.568756,54.654785,input,-87
2025-07-29 16:00:00,92.0,9.0,12.0,31.598053,54.611557,input,-86
2025-07-29 17:00:00,87.0,10.0,13.0,31.344147,55.96761,input,-85
2025-07-29 18:00:00,71.0,10.0,11.0,30.272614,66.91832,input,-84
2025-07-29 19:00:00,56.0,10.0,9.333333333333334,28.84317,72.21453,input,-83
2025-07-29 20:00:00,42.0,10.0,7.666666666666666,27.738922,76.28463,input,-82
2025-07-29 21:00:00,38.5,11.0,6.0,27.272125,79.73491,input,-81
2025-07-29 22:00:00,35.0,10.0,3.0,26.91983,83.43172,input,-80
2025-07-29 23:00:00,34.0,10.0,8.0,26.677399,86.937325,input,-79
2025-07-30 00:00:00,30.0,10.0,7.0,26.36148,91.26443,input,-78
2025-07-30 01:00:00,32.0,7.0,3.0,26.140045,92.70288,input,-77
2025-07-30 02:00:00,31.0,8.0,6.0,26.02652,93.55336,input,-76
2025-07-30 03:00:00,31.0,6.0,7.0,26.131744,91.77639,input,-75
2025-07-30 04:00:00,28.0,7.0,6.0,26.115875,92.54646,input,-74
2025-07-30 05:00:00,30.0,6.0,3.0,26.21817,91.927795,input,-73
2025-07-30 06:00:00,33.0,5.0,3.0,26.616608,89.9474,input,-72
2025-07-30 07:00:00,37.0,5.0,3.0,26.48233,89.83232,input,-71
2025-07-30 08:00:00,34.0,5.0,3.0,26.292877,90.98985,input,-70
2025-07-30 09:00:00,38.0,4.0,3.0,26.584381,90.1525,input,-69
2025-07-30 10:00:00,38.0,5.0,3.0,26.91861,87.423416,input,-68
2025-07-30 11:00:00,41.0,5.0,3.0,26.892975,85.17345,input,-67
2025-07-30 12:00:00,41.0,4.0,3.0,26.903961,84.70981,input,-66
2025-07-30 13:00:00,39.0,4.0,3.0,26.702545,85.77166,input,-65
2025-07-30 14:00:00,39.0,6.0,3.0,26.431793,86.92083,input,-64
2025-07-30 15:00:00,50.0,4.0,3.0,26.053375,88.13784,input,-63
2025-07-30 16:00:00,46.0,5.0,3.0,25.96109,90.30318,input,-62
2025-07-30 17:00:00,40.0,6.0,3.0,25.925201,90.203674,input,-61
2025-07-30 18:00:00,43.0,5.0,3.0,25.53482,90.437164,input,-60
2025-07-30 19:00:00,41.0,5.0,3.0,25.924469,90.691345,input,-59
2025-07-30 20:00:00,42.0,5.0,3.0,26.346344,91.64897,input,-58
2025-07-30 21:00:00,42.0,5.0,3.0,27.07608,89.896355,input,-57
2025-07-30 22:00:00,43.0,6.0,3.0,27.255768,91.470215,input,-56
2025-07-30 23:00:00,52.0,5.0,3.0,27.182037,91.3862,input,-55
2025-07-31 00:00:00,59.0,5.0,3.0,27.073883,92.449036,input,-54
2025-07-31 01:00:00,52.5,5.0,3.0,26.832428,92.29576,input,-53
2025-07-31 02:00:00,46.0,6.0,3.0,25.958893,94.41738,input,-52
2025-07-31 03:00:00,37.0,7.0,3.0,25.311676,95.41479,input,-51
2025-07-31 04:00:00,38.0,7.0,3.0,25.074127,95.38841,input,-50
2025-07-31 05:00:00,38.0,8.0,3.0,24.892975,95.576195,input,-49
2025-07-31 06:00:00,37.0,8.0,3.0,25.191315,96.117355,input,-48
2025-07-31 07:00:00,35.0,9.0,3.0,25.133453,97.552734,input,-47
2025-07-31 08:00:00,31.0,11.0,3.0,25.132965,98.24678,input,-46
2025-07-31 09:00:00,26.0,14.0,3.0,25.033356,99.11333,input,-45
2025-07-31 10:00:00,26.0,15.0,3.0,25.124908,96.69958,input,-44
2025-07-31 11:00:00,32.0,12.0,3.0,25.502106,94.029884,input,-43
2025-07-31 12:00:00,35.0,12.0,3.0,25.714996,92.16834,input,-42
2025-07-31 13:00:00,38.0,13.0,3.0,25.794342,91.75076,input,-41
2025-07-31 14:00:00,45.0,12.0,3.0,25.879059,91.14993,input,-40
2025-07-31 15:00:00,56.0,11.0,3.0,25.945953,91.30603,input,-39
2025-07-31 16:00:00,59.0,9.0,3.0,26.073395,91.06946,input,-38
2025-07-31 17:00:00,63.0,8.0,3.0,26.44815,87.881714,input,-37
2025-07-31 18:00:00,68.0,11.0,3.0,27.352692,85.07594,input,-36
2025-07-31 19:00:00,63.0,9.0,3.0,27.197174,87.67381,input,-35
2025-07-31 20:00:00,52.0,16.0,3.0,27.117584,89.64292,input,-34
2025-07-31 21:00:00,43.0,22.0,9.0,26.966217,89.93811,input,-33
2025-07-31 22:00:00,33.0,36.0,18.0,26.860992,90.157555,input,-32
2025-07-31 23:00:00,42.0,23.0,11.0,26.825348,90.27199,input,-31
2025-08-01 00:00:00,40.0,16.0,7.0,26.880035,89.868225,input,-30
2025-08-01 01:00:00,36.0,16.0,10.0,26.864655,89.93451,input,-29
2025-08-01 02:00:00,36.0,15.0,8.0,26.878815,90.1936,input,-28
2025-08-01 03:00:00,35.0,13.0,6.0,26.969147,90.36717,input,-27
2025-08-01 04:00:00,30.0,15.0,3.0,27.003082,91.18089,input,-26
2025-08-01 05:00:00,27.0,19.0,11.0,26.935455,92.335815,input,-25
2025-08-01 06:00:00,26.0,23.0,18.0,26.991852,92.66846,input,-24
2025-08-01 07:00:00,36.0,23.0,19.0,26.869293,94.32861,input,-23
2025-08-01 08:00:00,53.0,19.0,22.0,27.022858,94.4812,input,-22
2025-08-01 09:00:00,72.0,17.0,26.0,27.33194,93.983215,input,-21
2025-08-01 10:00:00,104.0,12.0,24.0,27.8107,92.98627,input,-20
2025-08-01 11:00:00,130.0,10.0,26.0,28.33609,91.366776,input,-19
2025-08-01 12:00:00,137.0,9.0,24.0,28.973785,89.90156,input,-18
2025-08-01 13:00:00,144.0,8.0,22.0,29.460602,87.34918,input,-17
2025-08-01 14:00:00,153.0,7.0,21.0,29.786041,83.377754,input,-16
2025-08-01 15:00:00,149.0,7.0,18.0,30.201813,77.67965,input,-15
2025-08-01 16:00:00,164.0,9.0,24.0,29.859283,79.9045,input,-14
2025-08-01 17:00:00,186.0,10.0,29.0,29.055084,87.24609,input,-13
2025-08-01 18:00:00,179.0,14.0,22.0,28.236969,90.724396,input,-12
2025-08-01 19:00:00,80.0,17.0,10.0,27.344147,94.7437,input,-11
2025-08-01 20:00:00,68.0,15.0,12.0,27.168854,96.17874,input,-10
2025-08-01 21:00:00,57.0,19.0,15.0,27.448883,95.15636,input,-9
2025-08-01 22:00:00,46.0,27.0,24.0,27.846344,93.48099,input,-8
2025-08-01 23:00:00,62.0,11.0,3.0,27.996735,92.77239,input,-7
2025-08-02 00:00:00,52.0,13.0,3.0,27.816315,92.98241,input,-6
2025-08-02 01:00:00,51.75,27.0,6.0,27.789703,93.8607,input,-5
2025-08-02 02:00:00,51.5,22.0,7.0,27.980133,94.22693,input,-4
2025-08-02 03:00:00,51.25,17.0,8.0,28.22818,92.78551,input,-3
2025-08-02 04:00:00,51.0,12.0,9.0,28.259186,89.55563,input,-2
2025-08-02 05:00:00,66.0,9.0,10.0,28.040924,86.97092,input,-1
2025-08-02 06:00:00,78.0,8.0,10.0,27.729156,84.39479,input,0
2025-08-02 07:00:00,86.0,9.0,16.0,27.341461,85.153046,target,1
2025-08-02 08:00:00,90.0,9.0,12.0,27.1232,87.037445,target,2
2025-08-02 09:00:00,93.0,9.0,10.0,26.990143,88.423935,target,3
2025-08-02 10:00:00,84.0,11.0,12.0,26.868805,89.516235,target,4
2025-08-02 11:00:00,91.0,9.0,12.0,26.834625,90.533264,target,5
2025-08-02 12:00:00,108.0,7.0,17.0,27.151764,87.784836,target,6
2025-08-02 13:00:00,117.0,6.0,14.0,27.727448,85.45676,target,7
2025-08-02 14:00:00,114.0,5.0,10.0,28.676178,81.313095,target,8
2025-08-02 15:00:00,102.0,6.0,3.0,29.689117,76.63118,target,9
2025-08-02 16:00:00,103.0,8.0,3.0,29.578278,80.04073,target,10
2025-08-02 17:00:00,103.0,9.0,3.0,29.38272,81.9444,target,11
2025-08-02 18:00:00,97.0,7.0,3.0,28.188385,88.42669,target,12
2025-08-02 19:00:00,83.0,14.0,3.0,28.22232,91.150795,target,13
2025-08-02 20:00:00,79.0,11.0,6.0,28.388092,92.39478,target,14
2025-08-02 21:00:00,73.0,15.0,10.0,28.082428,92.019455,target,15
2025-08-02 22:00:00,76.0,12.0,6.0,27.960602,94.00006,target,16
2025-08-02 23:00:00,70.0,14.0,8.0,28.003815,94.33095,target,17
2025-08-03 00:00:00,62.0,18.0,8.0,28.149078,94.31882,target,18
2025-08-03 01:00:00,60.0,14.0,8.0,28.101227,94.08395,target,19
2025-08-03 02:00:00,61.0,11.0,10.0,27.94815,93.68034,target,20
2025-08-03 03:00:00,61.0,9.0,9.0,27.637115,93.407295,target,21
2025-08-03 04:00:00,52.0,12.0,13.0,27.29654,93.25481,target,22
2025-08-03 05:00:00,45.0,12.0,12.0,26.896881,94.04176,target,23
2025-08-03 06:00:00,42.0,17.0,11.0,26.780914,94.950806,target,24
2025-08-03 07:00:00,55.0,14.0,8.0,26.7294,93.877,target,25
2025-08-03 08:00:00,69.0,11.0,10.0,27.226715,88.62813,target,26
2025-08-03 09:00:00,79.0,9.0,10.0,27.994537,83.41701,target,27
2025-08-03 10:00:00,90.0,8.0,8.0,28.784332,78.03482,target,28
2025-08-03 11:00:00,99.0,8.0,10.0,29.43155,73.86254,target,29
2025-08-03 12:00:00,106.0,7.0,14.0,30.067047,71.03746,target,30
2025-08-03 13:00:00,116.0,6.0,13.0,30.700592,68.57649,target,31
2025-08-03 14:00:00,121.0,5.0,8.0,31.142242,67.50899,target,32
2025-08-03 15:00:00,121.0,6.0,7.0,31.357086,67.96572,target,33
2025-08-03 16:00:00,122.0,7.0,7.0,31.543854,67.74122,target,34
2025-08-03 17:00:00,120.0,6.0,6.0,31.48526,71.622696,target,35
2025-08-03 18:00:00,128.0,8.0,3.0,30.567535,78.53699,target,36
2025-08-03 19:00:00,128.0,11.0,6.0,30.531403,81.24412,target,37
2025-08-03 20:00:00,123.0,11.0,8.0,30.4711,85.86036,target,38
2025-08-03 21:00:00,113.0,11.0,7.0,29.779938,88.24349,target,39
2025-08-03 22:00:00,103.0,12.0,10.0,29.300446,88.184654,target,40
2025-08-03 23:00:00,88.0,17.0,9.0,29.10025,88.976746,target,41
2025-08-04 00:00:00,80.0,16.0,14.0,28.924469,90.22674,target,42
2025-08-04 01:00:00,67.0,19.0,10.0,29.038483,91.71795,target,43
2025-08-04 02:00:00,54.0,23.0,21.0,28.767487,92.22172,target,44
2025-08-04 03:00:00,40.0,29.0,24.0,28.816559,92.86436,target,45
2025-08-04 04:00:00,34.0,38.0,23.0,28.17398,95.12465,target,46
2025-08-04 05:00:00,35.0,26.0,24.0,27.431305,98.358444,target,47
2025-08-04 06:00:00,21.0,40.0,18.0,27.875885,95.78398,target,48
