time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-06 00:00:00,90.0,46.0,77.0,17.724518,58.49066,input,-95
2025-12-06 01:00:00,105.0,35.0,68.0,17.430634,59.107327,input,-94
2025-12-06 02:00:00,96.0,34.0,68.0,17.207031,60.556602,input,-93
2025-12-06 03:00:00,85.0,39.0,67.0,16.917938,63.067986,input,-92
2025-12-06 04:00:00,20.0,69.0,63.0,16.577728,66.00173,input,-91
2025-12-06 05:00:00,23.0,62.0,42.0,16.209076,68.201675,input,-90
2025-12-06 06:00:00,22.0,55.0,40.0,15.708466,73.20952,input,-89
2025-12-06 07:00:00,26.0,50.0,38.0,15.369965,73.48788,input,-88
2025-12-06 08:00:00,25.0,52.0,38.0,15.056854,73.75356,input,-87
2025-12-06 09:00:00,24.0,54.0,38.0,15.613068,72.46908,input,-86
2025-12-06 10:00:00,28.0,57.0,40.0,16.927765,70.04068,input,-85
2025-12-06 11:00:00,36.0,61.0,41.0,18.008453,69.08941,input,-84
2025-12-06 12:00:00,65.0,60.0,48.0,19.047516,64.98952,input,-83
2025-12-06 13:00:00,117.0,50.0,58.0,19.924957,61.925026,input,-82
2025-12-06 14:00:00,164.0,40.0,61.0,20.619781,59.43681,input,-81
2025-12-06 15:00:00,179.0,42.0,64.0,21.04068,57.975674,input,-80
2025-12-06 16:00:00,192.0,43.0,69.0,21.150543,57.60231,input,-79
2025-12-06 17:00:00,195.0,46.0,75.0,20.986237,58.404076,input,-78
2025-12-06 18:00:00,187.0,49.0,76.0,20.431305,62.882,input,-77
2025-12-06 19:00:00,135.0,71.0,74.5,20.028473,64.276634,input,-76
2025-12-06 20:00:00,83.0,93.0,73.0,19.671783,65.583405,input,-75
2025-12-06 21:00:00,48.0,108.0,78.0,19.339752,66.960106,input,-74
2025-12-06 22:00:00,28.0,108.0,82.0,19.016754,68.544785,input,-73
2025-12-06 23:00:00,55.0,81.0,88.0,18.715729,70.151596,input,-72
2025-12-07 00:00:00,63.0,65.0,83.5,18.408112,71.72415,input,-71
2025-12-07 01:00:00,71.0,49.0,79.0,18.086731,73.60299,input,-70
2025-12-07 02:00:00,33.0,76.0,83.0,17.793854,75.26321,input,-69
2025-12-07 03:00:00,24.0,78.0,87.0,17.558563,76.32735,input,-68
2025-12-07 04:00:00,16.0,81.0,88.0,17.316101,77.07384,input,-67
2025-12-07 05:00:00,5.0,94.0,88.0,17.10318,77.31396,input,-66
2025-12-07 06:00:00,13.0,79.0,82.0,16.736938,78.9884,input,-65
2025-12-07 07:00:00,8.0,90.0,76.0,16.541779,79.79019,input,-64
2025-12-07 08:00:00,3.0,89.0,74.0,16.477142,80.22502,input,-63
2025-12-07 09:00:00,14.0,92.0,74.0,16.395233,82.437386,input,-62
2025-12-07 10:00:00,35.0,98.0,81.0,17.764954,78.7247,input,-61
2025-12-07 11:00:00,78.0,85.0,87.0,19.414062,69.66789,input,-60
2025-12-07 12:00:00,128.0,51.0,57.0,20.629913,63.673065,input,-59
2025-12-07 13:00:00,165.0,58.0,63.0,21.57254,59.22102,input,-58
2025-12-07 14:00:00,198.0,46.0,60.0,22.228973,56.053574,input,-57
2025-12-07 15:00:00,215.0,37.0,52.0,22.665344,53.488396,input,-56
2025-12-07 16:00:00,211.5,34.5,45.5,22.775665,52.538364,input,-55
2025-12-07 17:00:00,208.0,32.0,39.0,22.539856,53.934273,input,-54
2025-12-07 18:00:00,168.33333333333334,48.66666666666667,42.333333333333336,22.285146,54.75245933333333,input,-53
2025-12-07 19:00:00,128.66666666666669,65.33333333333334,45.66666666666666,22.030436,55.57064566666666,input,-52
2025-12-07 20:00:00,89.0,82.0,49.0,21.775726,56.388832,input,-51
2025-12-07 21:00:00,86.0,79.0,55.0,21.668304,56.447796,input,-50
2025-12-07 22:00:00,62.0,89.0,61.0,21.499908,56.67357,input,-49
2025-12-07 23:00:00,54.0,82.0,67.0,21.279022,57.09532,input,-48
2025-12-08 00:00:00,51.0,76.0,69.0,21.036224,57.395554,input,-47
2025-12-08 01:00:00,45.0,74.0,66.0,20.599792,58.271187,input,-46
2025-12-08 02:00:00,41.0,70.0,67.0,20.023346,59.537342,input,-45
2025-12-08 03:00:00,33.0,68.0,70.0,19.315582,61.37961,input,-44
2025-12-08 04:00:00,27.0,69.0,68.0,18.529572,63.322937,input,-43
2025-12-08 05:00:00,17.0,73.5,62.0,17.944366,64.34839,input,-42
2025-12-08 06:00:00,13.0,78.0,57.0,17.539764,67.48268,input,-41
2025-12-08 07:00:00,9.0,79.0,50.0,17.119293,68.66913,input,-40
2025-12-08 08:00:00,11.0,76.0,42.0,16.81723,70.15727,input,-39
2025-12-08 09:00:00,30.0,62.0,34.0,17.406677,68.716385,input,-38
2025-12-08 10:00:00,60.0,44.0,28.0,18.576752,62.66273,input,-37
2025-12-08 11:00:00,86.0,32.0,25.0,19.702362,58.436775,input,-36
2025-12-08 12:00:00,102.0,27.0,23.0,20.804749,54.619106,input,-35
2025-12-08 13:00:00,117.0,26.0,23.0,21.744629,51.466774,input,-34
2025-12-08 14:00:00,134.0,22.0,21.0,22.38272,49.47604,input,-33
2025-12-08 15:00:00,145.0,23.0,21.0,22.720947,48.291794,input,-32
2025-12-08 16:00:00,151.0,23.0,19.0,22.76535,48.44315,input,-31
2025-12-08 17:00:00,140.0,25.0,18.0,22.52475,50.09476,input,-30
2025-12-08 18:00:00,137.0,33.0,21.0,21.952179,54.13919,input,-29
2025-12-08 19:00:00,119.0,43.0,26.0,21.471497,56.03859,input,-28
2025-12-08 20:00:00,88.0,48.0,30.0,20.920624,58.04104,input,-27
2025-12-08 21:00:00,74.0,49.0,31.0,20.417938,59.358856,input,-26
2025-12-08 22:00:00,65.0,49.0,32.0,20.078827,59.514996,input,-25
2025-12-08 23:00:00,57.0,52.0,37.0,19.723724,59.64868,input,-24
2025-12-09 00:00:00,46.0,55.0,39.0,19.240753,60.80995,input,-23
2025-12-09 01:00:00,41.0,55.0,40.0,18.592865,62.67001,input,-22
2025-12-09 02:00:00,32.0,60.0,41.0,17.974274,64.38742,input,-21
2025-12-09 03:00:00,31.0,59.0,47.0,17.515839,65.695984,input,-20
2025-12-09 04:00:00,23.0,64.0,51.0,17.104034,66.787605,input,-19
2025-12-09 05:00:00,21.0,64.0,48.0,16.722382,66.93689,input,-18
2025-12-09 06:00:00,25.0,59.0,46.0,16.027252,70.42921,input,-17
2025-12-09 07:00:00,28.0,56.0,43.0,15.748505,69.84869,input,-16
2025-12-09 08:00:00,31.0,59.0,40.5,15.596954,69.071526,input,-15
2025-12-09 09:00:00,34.0,62.0,38.0,16.201508,68.261734,input,-14
2025-12-09 10:00:00,48.0,58.0,42.0,17.74411,60.868057,input,-13
2025-12-09 11:00:00,70.0,54.0,44.0,19.088867,57.676678,input,-12
2025-12-09 12:00:00,101.0,42.0,43.0,20.152435,55.63468,input,-11
2025-12-09 13:00:00,123.0,38.0,42.5,21.033539,53.5461,input,-10
2025-12-09 14:00:00,145.0,34.0,42.0,21.686249,51.418888,input,-9
2025-12-09 15:00:00,165.0,33.0,46.0,22.06076,49.545166,input,-8
2025-12-09 16:00:00,177.0,33.0,44.0,22.13095,49.465374,input,-7
2025-12-09 17:00:00,175.0,35.0,42.0,21.920227,51.007908,input,-6
2025-12-09 18:00:00,159.0,40.0,43.0,21.688934,52.29637,input,-5
2025-12-09 19:00:00,117.0,58.0,48.0,21.361542,53.636906,input,-4
2025-12-09 20:00:00,83.0,69.0,58.0,21.006683,55.39259,input,-3
2025-12-09 21:00:00,51.0,88.0,62.0,20.616455,57.647743,input,-2
2025-12-09 22:00:00,44.0,91.0,65.0,20.233124,60.049957,input,-1
2025-12-09 23:00:00,39.0,87.0,69.0,19.750458,63.15573,input,0
2025-12-10 00:00:00,47.0,74.0,62.0,19.247772,66.91374,target,1
2025-12-10 01:00:00,58.0,57.0,52.0,18.743622,71.27144,target,2
2025-12-10 02:00:00,44.0,64.0,56.0,18.374542,75.41086,target,3
2025-12-10 03:00:00,22.0,75.0,65.0,18.041779,79.52742,target,4
2025-12-10 04:00:00,14.0,79.0,66.0,17.772522,83.26541,target,5
2025-12-10 05:00:00,10.0,81.5,70.5,17.566284,86.32656,target,6
2025-12-10 06:00:00,6.0,84.0,75.0,16.95401,95.00612,target,7
2025-12-10 07:00:00,4.0,91.0,74.0,16.885315,96.39684,target,8
2025-12-10 08:00:00,5.0,103.0,73.0,17.002228,96.32956,target,9
2025-12-10 09:00:00,10.0,107.0,72.0,16.998749,96.163376,target,10
2025-12-10 10:00:00,19.0,102.0,70.0,17.385284,93.82198,target,11
2025-12-10 11:00:00,40.0,101.0,72.0,17.93222,90.335724,target,12
2025-12-10 12:00:00,67.0,100.0,68.0,18.425323,85.30792,target,13
2025-12-10 13:00:00,94.0,110.0,71.0,18.472809,84.336105,target,14
2025-12-10 14:00:00,117.0,95.0,66.0,18.51706,84.12871,target,15
2025-12-10 15:00:00,121.0,85.0,59.0,18.484253,84.1257,target,16
2025-12-10 16:00:00,119.0,74.0,51.0,18.38977,84.50924,target,17
2025-12-10 17:00:00,113.0,80.0,53.0,18.357697,83.66655,target,18
2025-12-10 18:00:00,90.0,77.0,42.0,18.866425,79.196884,target,19
2025-12-10 19:00:00,86.0,61.0,35.0,18.90744,77.58262,target,20
2025-12-10 20:00:00,82.0,60.0,42.0,18.941345,76.36354,target,21
2025-12-10 21:00:00,71.0,64.0,42.0,18.951447,75.54496,target,22
2025-12-10 22:00:00,58.0,70.0,44.0,19.043488,74.12674,target,23
2025-12-10 23:00:00,24.0,102.0,48.0,19.069214,73.443535,target,24
2025-12-11 00:00:00,24.0,94.0,51.0,19.088104,72.80091,target,25
2025-12-11 01:00:00,29.0,81.0,50.0,19.09375,72.21967,target,26
2025-12-11 02:00:00,20.0,87.0,48.0,19.062042,71.955475,target,27
2025-12-11 03:00:00,11.0,88.0,49.0,19.021545,71.8722,target,28
2025-12-11 04:00:00,2.0,99.0,50.0,18.954498,71.90178,target,29
2025-12-11 05:00:00,6.0,90.0,49.0,18.743622,73.36261,target,30
2025-12-11 06:00:00,7.0,89.0,54.0,18.2323,78.84146,target,31
2025-12-11 07:00:00,8.0,88.0,59.0,18.184357,78.700134,target,32
2025-12-11 08:00:00,7.0,92.0,62.0,18.16446,78.72579,target,33
2025-12-11 09:00:00,13.0,94.0,62.0,18.34726,80.92656,target,34
2025-12-11 10:00:00,31.0,91.0,62.0,19.472992,76.2422,target,35
2025-12-11 11:00:00,51.0,87.0,61.0,20.6633,69.80115,target,36
2025-12-11 12:00:00,96.0,72.0,53.0,21.536224,65.356064,target,37
2025-12-11 13:00:00,144.0,69.0,54.0,22.069061,63.14268,target,38
2025-12-11 14:00:00,171.0,56.0,47.0,22.472382,61.65472,target,39
2025-12-11 15:00:00,173.0,50.0,40.0,22.822296,60.73236,target,40
2025-12-11 16:00:00,158.0,46.0,30.0,22.973358,60.493774,target,41
2025-12-11 17:00:00,151.0,51.5,28.5,22.870148,60.95669,target,42
2025-12-11 18:00:00,144.0,57.0,27.0,22.96579,59.572998,target,43
2025-12-11 19:00:00,99.0,98.0,40.0,22.798492,59.481644,target,44
2025-12-11 20:00:00,83.0,91.0,51.0,22.683502,59.330124,target,45
2025-12-11 21:00:00,76.0,101.0,62.0,22.596405,59.312607,target,46
2025-12-11 22:00:00,72.0,96.0,73.0,22.486053,59.421555,target,47
2025-12-11 23:00:00,92.0,71.0,69.0,22.140991,60.898743,target,48
