time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-02 20:00:00,38.0,12.0,12.0,27.838287,83.75612,input,-95
2025-07-02 21:00:00,35.75,12.0,13.0,27.774567,84.695114,input,-94
2025-07-02 22:00:00,33.5,16.0,13.0,27.63565,86.15894,input,-93
2025-07-02 23:00:00,31.25,10.0,13.0,27.358795,87.889946,input,-92
2025-07-03 00:00:00,29.0,12.0,12.0,27.078033,89.13005,input,-91
2025-07-03 01:00:00,24.0,16.0,10.0,26.731354,91.315704,input,-90
2025-07-03 02:00:00,17.0,19.0,9.0,26.658844,92.902954,input,-89
2025-07-03 03:00:00,1.0,28.0,9.0,26.643463,93.556595,input,-88
2025-07-03 04:00:00,1.0,28.0,9.0,26.555084,94.47955,input,-87
2025-07-03 05:00:00,1.0,25.0,8.0,26.306793,95.91885,input,-86
2025-07-03 06:00:00,1.0,28.0,8.0,26.055817,95.19829,input,-85
2025-07-03 07:00:00,4.0,33.0,8.0,26.094635,94.135086,input,-84
2025-07-03 08:00:00,20.0,36.0,9.0,26.706207,87.968735,input,-83
2025-07-03 09:00:00,46.0,36.0,9.0,27.803864,82.071365,input,-82
2025-07-03 10:00:00,77.0,33.0,11.0,29.095123,75.16548,input,-81
2025-07-03 11:00:00,102.0,34.0,13.0,30.0878,69.80938,input,-80
2025-07-03 12:00:00,141.0,29.0,16.0,30.73404,66.63247,input,-79
2025-07-03 13:00:00,190.0,23.0,18.0,30.082672,68.75218,input,-78
2025-07-03 14:00:00,203.0,20.0,20.0,30.69522,67.7959,input,-77
2025-07-03 15:00:00,178.0,12.0,19.0,30.408112,70.44718,input,-76
2025-07-03 16:00:00,149.0,17.0,18.0,30.099518,73.86093,input,-75
2025-07-03 17:00:00,117.0,16.0,17.0,30.281403,73.89588,input,-74
2025-07-03 18:00:00,104.0,18.0,17.0,30.912018,64.288025,input,-73
2025-07-03 19:00:00,91.0,12.0,17.0,30.373688,71.08404,input,-72
2025-07-03 20:00:00,77.0,10.0,16.0,29.77945,77.98211,input,-71
2025-07-03 21:00:00,62.0,13.0,15.0,29.115143,83.47795,input,-70
2025-07-03 22:00:00,54.0,15.0,16.0,28.618805,87.380325,input,-69
2025-07-03 23:00:00,56.0,16.0,15.0,28.141022,90.41714,input,-68
2025-07-04 00:00:00,56.0,12.0,14.0,27.88272,92.53607,input,-67
2025-07-04 01:00:00,45.0,17.0,13.0,27.68277,94.37155,input,-66
2025-07-04 02:00:00,27.0,32.0,14.0,27.499176,95.51224,input,-65
2025-07-04 03:00:00,24.0,29.0,14.0,27.357086,96.130066,input,-64
2025-07-04 04:00:00,26.0,24.0,15.0,27.083893,97.686676,input,-63
2025-07-04 05:00:00,27.0,22.0,15.0,26.961578,98.3811,input,-62
2025-07-04 06:00:00,26.0,19.0,13.0,27.22818,98.126785,input,-61
2025-07-04 07:00:00,26.0,19.0,13.0,27.23941,94.480576,input,-60
2025-07-04 08:00:00,19.0,32.0,15.0,27.614655,87.564316,input,-59
2025-07-04 09:00:00,44.0,19.0,14.0,28.26236,79.945114,input,-58
2025-07-04 10:00:00,58.0,19.0,14.0,29.230865,72.794205,input,-57
2025-07-04 11:00:00,92.0,15.0,15.0,29.787018,70.66842,input,-56
2025-07-04 12:00:00,130.0,13.0,17.0,30.444977,67.8597,input,-55
2025-07-04 13:00:00,160.0,13.0,18.0,31.08194,68.18776,input,-54
2025-07-04 14:00:00,182.0,14.0,20.0,31.429596,68.46932,input,-53
2025-07-04 15:00:00,197.0,13.0,21.0,31.55606,68.97152,input,-52
2025-07-04 16:00:00,212.0,13.0,22.0,31.555328,70.35127,input,-51
2025-07-04 17:00:00,210.0,14.0,23.0,31.36148,71.597115,input,-50
2025-07-04 18:00:00,195.0,13.0,24.0,31.579987,65.84981,input,-49
2025-07-04 19:00:00,140.0,15.0,22.0,30.603912,74.85408,input,-48
2025-07-04 20:00:00,124.0,16.0,21.0,29.977203,80.33562,input,-47
2025-07-04 21:00:00,107.0,17.0,19.0,29.544586,83.95447,input,-46
2025-07-04 22:00:00,96.0,16.0,17.0,29.140778,87.348694,input,-45
2025-07-04 23:00:00,95.0,12.0,17.0,28.821442,89.75725,input,-44
2025-07-05 00:00:00,86.0,10.0,16.0,28.54898,91.837616,input,-43
2025-07-05 01:00:00,74.0,12.0,16.0,28.325348,93.439644,input,-42
2025-07-05 02:00:00,66.0,13.0,16.0,28.173248,95.01063,input,-41
2025-07-05 03:00:00,60.0,16.0,17.0,28.024078,95.88334,input,-40
2025-07-05 04:00:00,64.0,14.0,17.0,27.884918,95.83545,input,-39
2025-07-05 05:00:00,57.0,14.0,18.0,27.693268,96.54471,input,-38
2025-07-05 06:00:00,57.0,14.0,18.0,28.432037,92.90171,input,-37
2025-07-05 07:00:00,57.0,16.0,17.0,28.221588,92.26332,input,-36
2025-07-05 08:00:00,44.0,25.0,17.0,28.5065,86.088844,input,-35
2025-07-05 09:00:00,58.0,22.0,17.0,29.3107,74.28832,input,-34
2025-07-05 10:00:00,84.0,15.0,16.0,30.039703,68.50682,input,-33
2025-07-05 11:00:00,116.0,16.0,17.0,30.442047,66.10068,input,-32
2025-07-05 12:00:00,150.0,12.0,18.0,30.61612,67.30088,input,-31
2025-07-05 13:00:00,186.0,12.0,20.0,31.0878,67.34196,input,-30
2025-07-05 14:00:00,194.0,10.0,22.0,31.62613,66.07982,input,-29
2025-07-05 15:00:00,213.0,10.0,23.0,32.02115,63.278862,input,-28
2025-07-05 16:00:00,239.0,12.0,25.0,32.355865,62.53019,input,-27
2025-07-05 17:00:00,258.0,13.0,26.0,32.41861,62.631813,input,-26
2025-07-05 18:00:00,237.0,15.0,28.0,31.637604,67.16378,input,-25
2025-07-05 19:00:00,159.0,21.0,27.75,31.238922,75.11103,input,-24
2025-07-05 20:00:00,123.0,34.0,27.5,30.727692,80.57466,input,-23
2025-07-05 21:00:00,148.0,28.0,27.25,30.102448,83.00841,input,-22
2025-07-05 22:00:00,126.0,19.0,27.0,28.895905,84.46391,input,-21
