time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-18 03:00:00,18.0,10.0,7.0,26.271393,89.47954,input,-95
2025-06-18 04:00:00,20.0,8.0,8.0,26.144684,89.19017,input,-94
2025-06-18 05:00:00,26.0,5.0,7.0,25.975006,89.47744,input,-93
2025-06-18 06:00:00,27.0,5.0,6.0,26.73941,87.99501,input,-92
2025-06-18 07:00:00,21.0,9.0,7.0,26.693756,89.31612,input,-91
2025-06-18 08:00:00,19.0,11.0,7.0,26.965485,88.9669,input,-90
2025-06-18 09:00:00,21.5,10.0,7.0,27.403473,88.14552,input,-89
2025-06-18 10:00:00,24.0,8.0,8.0,27.171051,86.664444,input,-88
2025-06-18 11:00:00,28.0,6.0,9.0,27.671051,83.29018,input,-87
2025-06-18 12:00:00,34.0,5.0,10.0,28.239899,78.95364,input,-86
2025-06-18 13:00:00,40.0,4.0,10.0,28.682281,75.17612,input,-85
2025-06-18 14:00:00,43.0,3.0,10.0,28.759186,74.20776,input,-84
2025-06-18 15:00:00,44.0,3.0,12.0,28.683014,74.61089,input,-83
2025-06-18 16:00:00,39.0,5.0,12.0,28.693512,75.33513,input,-82
2025-06-18 17:00:00,27.0,13.0,13.0,28.514557,77.29821,input,-81
2025-06-18 18:00:00,27.0,14.0,12.0,27.171051,86.33391,input,-80
2025-06-18 19:00:00,27.0,12.0,11.0,26.762604,89.24669,input,-79
2025-06-18 20:00:00,26.0,11.0,10.0,26.593903,91.29538,input,-78
2025-06-18 21:00:00,28.0,8.0,10.0,26.511383,92.0781,input,-77
2025-06-18 22:00:00,25.0,9.0,8.0,26.510895,92.75866,input,-76
2025-06-18 23:00:00,28.0,7.0,8.0,26.5253,93.27864,input,-75
2025-06-19 00:00:00,26.0,9.0,7.0,26.505768,93.47386,input,-74
2025-06-19 01:00:00,26.0,8.0,6.0,26.29898,93.92418,input,-73
2025-06-19 02:00:00,28.0,7.0,3.0,26.232819,94.31548,input,-72
2025-06-19 03:00:00,30.0,7.0,3.0,26.1857,95.18753,input,-71
2025-06-19 04:00:00,28.0,7.0,3.0,26.211334,94.964005,input,-70
2025-06-19 05:00:00,25.0,8.0,3.0,26.14859,94.94098,input,-69
2025-06-19 06:00:00,28.0,9.0,3.0,26.802155,92.45601,input,-68
2025-06-19 07:00:00,31.0,9.0,3.0,26.67691,92.24043,input,-67
2025-06-19 08:00:00,30.0,11.0,3.0,26.970367,88.93021,input,-66
2025-06-19 09:00:00,36.0,8.0,3.0,27.692291,83.87776,input,-65
2025-06-19 10:00:00,46.0,6.0,6.0,28.04776,80.905716,input,-64
2025-06-19 11:00:00,53.0,6.0,7.0,28.286041,77.49212,input,-63
2025-06-19 12:00:00,55.0,5.0,8.0,28.450592,76.9158,input,-62
2025-06-19 13:00:00,52.0,4.0,9.0,28.982086,74.55097,input,-61
2025-06-19 14:00:00,49.0,4.0,10.0,29.18863,73.18542,input,-60
2025-06-19 15:00:00,51.0,4.0,12.0,29.34903,72.690506,input,-59
2025-06-19 16:00:00,48.0,6.0,12.0,29.302399,73.03009,input,-58
2025-06-19 17:00:00,48.0,6.0,12.0,28.571442,76.64381,input,-57
2025-06-19 18:00:00,51.0,8.0,11.0,27.499176,80.635765,input,-56
2025-06-19 19:00:00,46.0,10.0,12.0,27.379303,83.09707,input,-55
2025-06-19 20:00:00,40.0,10.0,11.0,27.083405,86.3534,input,-54
2025-06-19 21:00:00,41.0,8.0,10.0,26.789948,87.615814,input,-53
2025-06-19 22:00:00,43.0,7.0,8.0,26.617828,89.6073,input,-52
2025-06-19 23:00:00,34.0,9.0,8.0,26.432526,91.1122,input,-51
2025-06-20 00:00:00,29.0,9.0,8.0,26.26236,92.17237,input,-50
2025-06-20 01:00:00,30.0,8.0,6.0,26.121735,93.0465,input,-49
2025-06-20 02:00:00,28.0,10.0,3.0,26.118317,93.53765,input,-48
2025-06-20 03:00:00,28.0,11.0,3.0,26.149323,94.28767,input,-47
2025-06-20 04:00:00,29.0,9.0,3.0,26.173004,94.41768,input,-46
2025-06-20 05:00:00,27.0,10.0,3.0,26.263824,91.87379,input,-45
2025-06-20 06:00:00,22.0,12.0,3.0,26.872467,87.7371,input,-44
2025-06-20 07:00:00,21.0,12.0,3.0,26.25821,88.02631,input,-43
2025-06-20 08:00:00,26.0,11.0,3.0,26.352692,85.92387,input,-42
2025-06-20 09:00:00,31.0,8.0,3.0,26.90274,83.17568,input,-41
2025-06-20 10:00:00,37.0,6.0,3.0,27.8732,80.31233,input,-40
2025-06-20 11:00:00,43.0,6.0,3.0,28.340729,80.38966,input,-39
2025-06-20 12:00:00,42.0,5.0,3.0,28.72647,80.36943,input,-38
2025-06-20 13:00:00,45.0,4.0,3.0,29.152252,78.527916,input,-37
2025-06-20 14:00:00,47.0,3.0,7.0,29.214264,78.1785,input,-36
2025-06-20 15:00:00,55.0,4.0,7.0,29.459381,78.026695,input,-35
2025-06-20 16:00:00,49.0,4.0,9.0,29.038727,78.87028,input,-34
2025-06-20 17:00:00,43.0,4.0,11.0,28.702301,78.27031,input,-33
2025-06-20 18:00:00,43.0,6.0,12.0,27.872467,79.47284,input,-32
2025-06-20 19:00:00,39.0,6.0,12.0,27.629791,81.8874,input,-31
2025-06-20 20:00:00,32.0,6.0,12.0,27.319,84.84995,input,-30
2025-06-20 21:00:00,27.0,8.0,10.0,27.026276,87.18499,input,-29
2025-06-20 22:00:00,25.0,8.0,9.0,26.834137,89.3469,input,-28
2025-06-20 23:00:00,22.0,9.0,8.0,26.747955,90.29927,input,-27
2025-06-21 00:00:00,19.0,10.0,7.0,26.634186,90.87097,input,-26
2025-06-21 01:00:00,18.0,10.0,6.0,26.548492,91.01028,input,-25
2025-06-21 02:00:00,19.0,9.0,6.0,26.51773,91.13454,input,-24
2025-06-21 03:00:00,20.0,9.0,3.0,26.477448,91.62443,input,-23
2025-06-21 04:00:00,21.0,6.0,3.0,26.321686,91.20242,input,-22
2025-06-21 05:00:00,18.0,8.5,3.0,26.276276,91.00054,input,-21
2025-06-21 06:00:00,16.0,11.0,3.0,26.536285,88.2997,input,-20
2025-06-21 07:00:00,15.0,12.0,3.0,26.412018,87.187164,input,-19
2025-06-21 08:00:00,15.0,12.0,3.0,26.89273,85.602295,input,-18
2025-06-21 09:00:00,18.0,11.0,3.0,27.655426,83.32237,input,-17
2025-06-21 10:00:00,23.0,8.0,3.0,28.140533,76.22755,input,-16
2025-06-21 11:00:00,25.0,8.0,3.0,26.922028,80.21117,input,-15
2025-06-21 12:00:00,30.0,8.0,3.0,27.609283,80.68007,input,-14
2025-06-21 13:00:00,29.0,9.0,3.0,28.351715,81.85626,input,-13
2025-06-21 14:00:00,31.0,8.0,3.0,28.65445,81.51182,input,-12
2025-06-21 15:00:00,26.0,6.0,3.0,27.907623,84.98452,input,-11
2025-06-21 16:00:00,19.0,14.0,3.0,27.133942,87.00746,input,-10
2025-06-21 17:00:00,22.0,14.0,3.0,27.61148,82.93071,input,-9
2025-06-21 18:00:00,25.0,14.0,3.0,27.832672,82.654884,input,-8
2025-06-21 19:00:00,27.0,11.0,3.0,27.576569,85.16564,input,-7
2025-06-21 20:00:00,21.0,14.0,3.0,27.231354,86.99643,input,-6
2025-06-21 21:00:00,14.0,18.0,3.0,27.009918,89.40596,input,-5
2025-06-21 22:00:00,18.0,10.0,3.0,26.766022,91.49861,input,-4
2025-06-21 23:00:00,17.0,9.0,3.0,26.600006,92.776535,input,-3
2025-06-22 00:00:00,13.0,12.0,3.0,26.561676,92.99617,input,-2
2025-06-22 01:00:00,10.0,14.0,3.0,26.459381,93.655045,input,-1
2025-06-22 02:00:00,9.0,14.0,3.0,26.15738,94.298065,input,0
2025-06-22 03:00:00,4.0,19.0,3.0,26.16153,93.77431,target,1
2025-06-22 04:00:00,7.0,17.0,3.0,26.149567,93.16635,target,2
2025-06-22 05:00:00,6.0,17.0,3.0,26.14151,93.23807,target,3
2025-06-22 06:00:00,5.0,16.0,3.0,26.105377,90.154854,target,4
2025-06-22 07:00:00,8.0,13.0,6.0,26.207916,90.65895,target,5
2025-06-22 08:00:00,20.0,12.0,6.0,26.704498,86.42789,target,6
2025-06-22 09:00:00,24.0,11.0,8.0,27.453766,84.62977,target,7
2025-06-22 10:00:00,28.0,8.0,8.0,28.759918,75.34936,target,8
2025-06-22 11:00:00,34.0,8.0,8.0,28.995758,72.01764,target,9
