time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 08:00:00,5.0,19.0,3.0,23.484528,96.76888,input,-95
2025-06-13 09:00:00,8.0,14.0,8.0,23.388092,97.113365,input,-94
2025-06-13 10:00:00,12.0,12.0,3.0,23.586823,96.301994,input,-93
2025-06-13 11:00:00,21.0,9.0,7.0,23.852448,95.1717,input,-92
2025-06-13 12:00:00,24.0,8.0,3.0,24.31192,94.02294,input,-91
2025-06-13 13:00:00,27.0,8.0,3.0,24.740875,92.291885,input,-90
2025-06-13 14:00:00,29.0,8.0,3.0,25.172028,91.40439,input,-89
2025-06-13 15:00:00,36.0,10.0,3.0,25.284576,89.069084,input,-88
2025-06-13 16:00:00,40.0,10.0,7.0,25.01358,91.396194,input,-87
2025-06-13 17:00:00,40.0,10.0,9.0,24.623444,93.194214,input,-86
2025-06-13 18:00:00,34.0,14.0,3.0,25.180084,91.25115,input,-85
2025-06-13 19:00:00,24.0,25.0,6.0,24.878326,92.863976,input,-84
2025-06-13 20:00:00,40.0,15.0,9.0,24.560455,94.0641,input,-83
2025-06-13 21:00:00,33.0,26.0,9.0,24.377594,94.5524,input,-82
2025-06-13 22:00:00,16.0,38.0,12.0,24.259186,95.04425,input,-81
2025-06-13 23:00:00,18.0,30.0,17.0,24.167633,95.6823,input,-80
2025-06-14 00:00:00,9.0,37.0,21.0,24.100494,96.10869,input,-79
2025-06-14 01:00:00,8.0,36.0,24.0,24.188385,95.597046,input,-78
2025-06-14 02:00:00,22.0,19.0,23.0,24.34903,94.91132,input,-77
2025-06-14 03:00:00,14.0,26.0,20.0,24.414215,94.37541,input,-76
2025-06-14 04:00:00,11.0,30.0,19.0,24.43277,93.98403,input,-75
2025-06-14 05:00:00,9.0,33.0,24.0,24.45987,93.416534,input,-74
2025-06-14 06:00:00,14.0,31.0,25.0,24.43277,96.575676,input,-73
2025-06-14 07:00:00,20.0,31.0,27.0,25.586823,93.22149,input,-72
2025-06-14 08:00:00,45.0,27.0,16.0,27.001617,87.525345,input,-71
2025-06-14 09:00:00,86.0,19.0,36.0,28.339996,80.93539,input,-70
