time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-19 17:00:00,34.0,9.0,6.0,28.571442,76.64381,input,-95
2025-06-19 18:00:00,41.0,9.0,3.0,27.499176,80.635765,input,-94
2025-06-19 19:00:00,39.0,10.0,3.0,27.379303,83.09707,input,-93
2025-06-19 20:00:00,36.0,10.0,3.0,27.083405,86.3534,input,-92
2025-06-19 21:00:00,34.0,11.0,3.0,26.789948,87.615814,input,-91
2025-06-19 22:00:00,32.0,14.0,3.0,26.617828,89.6073,input,-90
2025-06-19 23:00:00,27.0,13.0,3.0,26.432526,91.1122,input,-89
2025-06-20 00:00:00,23.0,12.0,3.0,26.26236,92.17237,input,-88
2025-06-20 01:00:00,22.0,13.0,3.0,26.121735,93.0465,input,-87
2025-06-20 02:00:00,24.0,12.0,3.0,26.118317,93.53765,input,-86
2025-06-20 03:00:00,24.0,11.0,3.0,26.149323,94.28767,input,-85
2025-06-20 04:00:00,20.0,13.0,3.0,26.173004,94.41768,input,-84
2025-06-20 05:00:00,18.0,15.0,3.0,26.263824,91.87379,input,-83
2025-06-20 06:00:00,13.0,16.0,3.0,26.872467,87.7371,input,-82
2025-06-20 07:00:00,15.0,13.0,3.0,26.25821,88.02631,input,-81
2025-06-20 08:00:00,15.0,11.0,7.0,26.352692,85.92387,input,-80
2025-06-20 09:00:00,19.0,10.0,7.0,26.90274,83.17568,input,-79
2025-06-20 10:00:00,34.0,6.0,3.0,27.8732,80.31233,input,-78
2025-06-20 11:00:00,39.0,5.0,3.0,28.340729,80.38966,input,-77
2025-06-20 12:00:00,38.0,5.0,3.0,28.72647,80.36943,input,-76
2025-06-20 13:00:00,41.0,4.0,3.0,29.152252,78.527916,input,-75
2025-06-20 14:00:00,41.0,4.0,3.0,29.214264,78.1785,input,-74
2025-06-20 15:00:00,53.0,6.0,9.0,29.459381,78.026695,input,-73
2025-06-20 16:00:00,49.0,5.0,14.0,29.038727,78.87028,input,-72
2025-06-20 17:00:00,38.0,5.0,14.0,28.702301,78.27031,input,-71
2025-06-20 18:00:00,38.0,6.0,15.0,27.872467,79.47284,input,-70
2025-06-20 19:00:00,36.0,6.0,11.0,27.629791,81.8874,input,-69
2025-06-20 20:00:00,30.0,7.0,6.0,27.319,84.84995,input,-68
2025-06-20 21:00:00,25.0,8.0,3.0,27.026276,87.18499,input,-67
2025-06-20 22:00:00,22.0,8.0,3.0,26.834137,89.3469,input,-66
2025-06-20 23:00:00,19.0,11.0,3.0,26.747955,90.29927,input,-65
2025-06-21 00:00:00,17.0,12.0,3.0,26.634186,90.87097,input,-64
2025-06-21 01:00:00,16.0,12.0,3.0,26.548492,91.01028,input,-63
2025-06-21 02:00:00,15.0,13.0,3.0,26.51773,91.13454,input,-62
2025-06-21 03:00:00,12.0,14.0,3.0,26.477448,91.62443,input,-61
2025-06-21 04:00:00,14.0,8.0,3.0,26.321686,91.20242,input,-60
2025-06-21 05:00:00,13.0,9.0,3.0,26.276276,91.00054,input,-59
2025-06-21 06:00:00,11.0,13.0,3.0,26.536285,88.2997,input,-58
2025-06-21 07:00:00,12.0,13.0,7.0,26.412018,87.187164,input,-57
2025-06-21 08:00:00,10.0,13.0,6.0,26.89273,85.602295,input,-56
2025-06-21 09:00:00,16.0,9.0,6.0,27.655426,83.32237,input,-55
2025-06-21 10:00:00,21.0,6.0,3.0,28.140533,76.22755,input,-54
2025-06-21 11:00:00,22.0,6.0,3.0,26.922028,80.21117,input,-53
2025-06-21 12:00:00,23.0,6.0,6.0,27.609283,80.68007,input,-52
2025-06-21 13:00:00,20.0,6.0,6.0,28.351715,81.85626,input,-51
2025-06-21 14:00:00,26.0,8.0,7.0,28.65445,81.51182,input,-50
2025-06-21 15:00:00,24.0,5.0,3.0,27.907623,84.98452,input,-49
2025-06-21 16:00:00,20.0,10.0,3.0,27.133942,87.00746,input,-48
2025-06-21 17:00:00,18.0,12.0,7.0,27.61148,82.93071,input,-47
2025-06-21 18:00:00,17.0,12.0,10.0,27.832672,82.654884,input,-46
2025-06-21 19:00:00,20.0,10.0,8.0,27.576569,85.16564,input,-45
2025-06-21 20:00:00,15.0,13.0,8.0,27.231354,86.99643,input,-44
2025-06-21 21:00:00,6.0,21.0,9.0,27.009918,89.40596,input,-43
2025-06-21 22:00:00,7.0,18.0,8.0,26.766022,91.49861,input,-42
2025-06-21 23:00:00,12.0,9.0,3.0,26.600006,92.776535,input,-41
2025-06-22 00:00:00,13.0,10.0,3.0,26.561676,92.99617,input,-40
2025-06-22 01:00:00,10.0,10.0,3.0,26.459381,93.655045,input,-39
