time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-20 15:00:00,131.0,12.0,15.0,21.399567,58.50303,input,-95
2025-02-20 16:00:00,112.0,11.0,12.0,20.803131,62.22694,input,-94
2025-02-20 17:00:00,114.0,12.0,14.0,19.799713,67.17313,input,-93
2025-02-20 18:00:00,115.0,15.0,18.0,18.48941,74.604355,input,-92
2025-02-20 19:00:00,111.0,23.0,24.0,17.403961,79.79752,input,-91
2025-02-20 20:00:00,100.0,22.0,24.0,16.715973,82.9034,input,-90
2025-02-20 21:00:00,92.0,21.0,23.0,16.218903,85.01634,input,-89
2025-02-20 22:00:00,82.0,22.0,24.0,15.833282,86.30026,input,-88
2025-02-20 23:00:00,82.0,19.0,24.0,15.56131,87.04769,input,-87
2025-02-21 00:00:00,86.0,16.0,24.0,15.337524,87.25337,input,-86
2025-02-21 01:00:00,81.0,15.0,24.0,15.113312,87.35746,input,-85
2025-02-21 02:00:00,78.0,15.0,25.0,15.070465,86.8725,input,-84
2025-02-21 03:00:00,79.0,14.0,25.0,15.292755,85.98952,input,-83
2025-02-21 04:00:00,78.0,13.0,26.0,15.476654,84.92805,input,-82
2025-02-21 05:00:00,75.0,15.0,26.0,15.085297,82.36266,input,-81
2025-02-21 06:00:00,83.0,12.0,24.0,14.121124,83.084015,input,-80
2025-02-21 07:00:00,58.0,13.0,21.0,13.616608,80.64421,input,-79
2025-02-21 08:00:00,36.0,14.0,10.0,13.363922,79.03402,input,-78
2025-02-21 09:00:00,36.0,14.0,8.0,13.358124,77.36625,input,-77
2025-02-21 10:00:00,34.0,15.0,7.0,13.575287,75.431366,input,-76
2025-02-21 11:00:00,34.0,15.0,6.0,14.222565,72.23926,input,-75
2025-02-21 12:00:00,34.0,16.0,7.0,15.405548,68.86984,input,-74
2025-02-21 13:00:00,44.0,12.0,7.0,16.561127,65.27152,input,-73
2025-02-21 14:00:00,60.0,10.0,8.0,17.492096,62.198048,input,-72
2025-02-21 15:00:00,77.0,10.0,8.0,18.109772,60.59059,input,-71
2025-02-21 16:00:00,86.0,10.0,8.0,18.706451,58.985,input,-70
2025-02-21 17:00:00,86.0,11.0,8.0,18.809723,59.200623,input,-69
2025-02-21 18:00:00,77.0,17.0,9.0,18.192291,60.31679,input,-68
2025-02-21 19:00:00,65.0,20.0,10.0,17.56314,61.47426,input,-67
2025-02-21 20:00:00,52.0,20.0,11.0,16.894196,62.88785,input,-66
2025-02-21 21:00:00,48.0,18.0,10.0,16.249786,64.579636,input,-65
2025-02-21 22:00:00,45.0,19.0,10.0,15.645874,66.24863,input,-64
2025-02-21 23:00:00,42.0,20.0,11.0,15.100281,67.95094,input,-63
2025-02-22 00:00:00,42.0,18.0,14.0,14.624786,69.77765,input,-62
2025-02-22 01:00:00,53.0,17.0,17.0,14.266296,71.70128,input,-61
2025-02-22 02:00:00,49.0,16.0,15.0,13.999481,73.11772,input,-60
2025-02-22 03:00:00,39.0,15.0,12.0,13.813263,74.1898,input,-59
2025-02-22 04:00:00,38.0,13.0,11.0,13.680023,74.74827,input,-58
2025-02-22 05:00:00,36.0,14.0,11.0,13.534363,75.35721,input,-57
2025-02-22 06:00:00,34.0,14.0,11.0,13.060577,79.82384,input,-56
2025-02-22 07:00:00,32.0,15.0,12.0,13.159882,79.53479,input,-55
2025-02-22 08:00:00,31.0,17.0,12.0,13.279144,78.93948,input,-54
2025-02-22 09:00:00,31.0,16.0,12.0,13.586945,77.7993,input,-53
