time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-02 10:00:00,112.0,15.0,22.0,24.863678,38.772625,input,-95
2025-06-02 11:00:00,93.0,11.0,3.0,26.089508,19.760557,input,-94
2025-06-02 12:00:00,91.0,9.0,3.0,26.425201,15.800624,input,-93
2025-06-02 13:00:00,106.0,7.0,3.0,26.652985,15.878927,input,-92
2025-06-02 14:00:00,107.0,8.0,3.0,26.809967,15.834389,input,-91
2025-06-02 15:00:00,101.0,8.0,3.0,26.555573,16.401857,input,-90
2025-06-02 16:00:00,98.0,10.0,3.0,26.340485,17.651993,input,-89
2025-06-02 17:00:00,98.0,10.0,3.0,26.248688,18.364712,input,-88
2025-06-02 18:00:00,96.0,11.0,3.0,26.189606,21.07739,input,-87
2025-06-02 19:00:00,90.0,13.0,3.0,25.529694,23.001762,input,-86
2025-06-02 20:00:00,84.0,13.0,3.0,24.443756,24.195345,input,-85
2025-06-02 21:00:00,74.0,18.0,3.0,23.586334,25.60395,input,-84
2025-06-02 22:00:00,59.0,30.0,3.0,22.922272,28.212831,input,-83
2025-06-02 23:00:00,64.0,21.0,3.0,22.505768,31.50307,input,-82
2025-06-03 00:00:00,64.0,19.0,3.0,22.312164,35.321224,input,-81
2025-06-03 01:00:00,66.0,17.0,3.0,22.031647,40.801605,input,-80
2025-06-03 02:00:00,67.0,16.0,3.0,21.567047,45.194878,input,-79
2025-06-03 03:00:00,65.0,17.0,3.0,20.90982,46.229218,input,-78
2025-06-03 04:00:00,64.0,17.0,3.0,20.55191,46.009525,input,-77
2025-06-03 05:00:00,55.0,23.0,3.0,20.24356,46.458504,input,-76
2025-06-03 06:00:00,56.0,23.0,3.0,20.788483,49.064987,input,-75
2025-06-03 07:00:00,59.0,21.0,3.0,21.332184,46.65489,input,-74
2025-06-03 08:00:00,65.0,19.0,3.0,22.271637,31.504189,input,-73
2025-06-03 09:00:00,76.0,11.0,3.0,23.462555,22.979088,input,-72
2025-06-03 10:00:00,82.0,11.0,3.0,24.122955,20.098885,input,-71
2025-06-03 11:00:00,87.0,11.0,3.0,24.813873,17.30941,input,-70
2025-06-03 12:00:00,89.0,10.0,3.0,25.41275,16.365303,input,-69
2025-06-03 13:00:00,92.0,10.0,3.0,26.020905,15.721464,input,-68
2025-06-03 14:00:00,99.0,9.0,3.0,26.591705,14.588441,input,-67
2025-06-03 15:00:00,98.0,11.0,3.0,27.129303,13.887302,input,-66
2025-06-03 16:00:00,99.0,13.0,3.0,27.264313,13.406632,input,-65
2025-06-03 17:00:00,98.0,14.0,3.0,27.498688,12.477206,input,-64
2025-06-03 18:00:00,93.0,15.0,3.0,27.394684,15.597631,input,-63
2025-06-03 19:00:00,91.0,16.0,3.0,26.93814,19.493618,input,-62
2025-06-03 20:00:00,87.0,18.0,6.0,26.426666,22.036657,input,-61
2025-06-03 21:00:00,70.0,29.0,9.0,26.03946,26.188305,input,-60
2025-06-03 22:00:00,62.0,29.0,10.0,25.57779,28.667658,input,-59
2025-06-03 23:00:00,53.0,32.0,10.0,24.896149,30.895824,input,-58
2025-06-04 00:00:00,48.0,33.0,8.0,24.678864,35.35,input,-57
2025-06-04 01:00:00,51.57142857142857,32.95238095238095,9.38095238095238,24.88627885714286,35.22213571428571,input,-56
2025-06-04 02:00:00,55.142857142857146,32.904761904761905,10.761904761904765,25.09369371428572,35.09427142857143,input,-55
2025-06-04 03:00:00,58.71428571428572,32.857142857142854,12.142857142857142,25.30110857142857,34.96640714285714,input,-54
2025-06-04 04:00:00,62.285714285714285,32.80952380952381,13.523809523809524,25.50852342857143,34.83854285714286,input,-53
2025-06-04 05:00:00,65.85714285714286,32.76190476190476,14.904761904761903,25.715938285714287,34.71067857142857,input,-52
2025-06-04 06:00:00,69.42857142857143,32.714285714285715,16.285714285714285,25.923353142857145,34.582814285714285,input,-51
2025-06-04 07:00:00,73.0,32.666666666666664,17.666666666666664,26.130768,34.454950000000004,input,-50
2025-06-04 08:00:00,76.57142857142857,32.61904761904762,19.047619047619047,26.338182857142854,34.327085714285715,input,-49
2025-06-04 09:00:00,80.14285714285714,32.57142857142857,20.42857142857143,26.54559771428572,34.19922142857143,input,-48
2025-06-04 10:00:00,83.71428571428572,32.523809523809526,21.80952380952381,26.75301257142857,34.071357142857146,input,-47
2025-06-04 11:00:00,87.28571428571428,32.476190476190474,23.19047619047619,26.96042742857143,33.94349285714286,input,-46
2025-06-04 12:00:00,90.85714285714286,32.42857142857143,24.57142857142857,27.167842285714286,33.815628571428576,input,-45
2025-06-04 13:00:00,94.42857142857144,32.38095238095238,25.952380952380956,27.375257142857144,33.68776428571429,input,-44
2025-06-04 14:00:00,98.0,32.333333333333336,27.33333333333333,27.582672,33.5599,input,-43
2025-06-04 15:00:00,101.57142857142858,32.285714285714285,28.714285714285715,27.79008685714286,33.43203571428572,input,-42
2025-06-04 16:00:00,105.14285714285714,32.23809523809524,30.09523809523809,27.997501714285715,33.30417142857143,input,-41
2025-06-04 17:00:00,108.71428571428572,32.19047619047619,31.476190476190474,28.204916571428573,33.17630714285714,input,-40
2025-06-04 18:00:00,112.28571428571428,32.142857142857146,32.85714285714286,28.41233142857143,33.04844285714286,input,-39
2025-06-04 19:00:00,115.85714285714286,32.095238095238095,34.23809523809524,28.619746285714285,32.92057857142857,input,-38
2025-06-04 20:00:00,119.42857142857144,32.04761904761905,35.61904761904762,28.827161142857143,32.79271428571429,input,-37
2025-06-04 21:00:00,123.0,32.0,37.0,29.034576,32.66485,input,-36
2025-06-04 22:00:00,110.0,30.0,37.0,28.482819,34.983047,input,-35
2025-06-04 23:00:00,103.0,29.0,34.0,28.021149,37.796345,input,-34
2025-06-05 00:00:00,93.0,30.0,40.0,27.56314,41.342278,input,-33
2025-06-05 01:00:00,90.0,31.0,45.0,27.094147,45.206055,input,-32
2025-06-05 02:00:00,65.0,43.0,53.0,26.679352,48.432896,input,-31
2025-06-05 03:00:00,59.0,46.0,54.0,26.238678,51.35447,input,-30
2025-06-05 04:00:00,60.0,43.0,58.0,25.674957,54.356277,input,-29
2025-06-05 05:00:00,53.0,43.0,55.0,25.067047,57.12616,input,-28
2025-06-05 06:00:00,34.0,54.0,48.0,24.522614,57.591557,input,-27
2025-06-05 07:00:00,25.0,63.0,44.0,24.68155,50.055298,input,-26
2025-06-05 08:00:00,31.0,70.0,46.0,25.191803,41.48619,input,-25
2025-06-05 09:00:00,56.0,60.0,46.0,27.07901,34.415916,input,-24
2025-06-05 10:00:00,95.0,45.0,49.0,29.201569,29.032562,input,-23
2025-06-05 11:00:00,129.0,39.0,50.0,31.321198,24.53336,input,-22
2025-06-05 12:00:00,171.0,33.0,48.0,33.266266,21.479845,input,-21
2025-06-05 13:00:00,217.0,23.0,3.0,34.485992,19.070036,input,-20
2025-06-05 14:00:00,219.0,19.0,8.0,35.490875,17.309433,input,-19
2025-06-05 15:00:00,251.0,24.0,14.0,36.14029,15.4652605,input,-18
2025-06-05 16:00:00,252.5,16.666666666666668,15.25,36.459137,14.242581,input,-17
2025-06-05 17:00:00,254.0,9.333333333333334,16.5,36.637848,13.019795,input,-16
2025-06-05 18:00:00,255.5,2.0,17.75,35.318756,19.66547,input,-15
2025-06-05 19:00:00,257.0,23.0,19.0,34.86734,24.049974,input,-14
2025-06-05 20:00:00,246.0,26.0,21.0,34.462067,26.757263,input,-13
2025-06-05 21:00:00,212.0,23.0,17.0,34.194,30.231636,input,-12
2025-06-05 22:00:00,178.0,21.0,14.0,33.79361,36.52122,input,-11
2025-06-05 23:00:00,159.0,32.0,18.0,33.003082,45.015972,input,-10
2025-06-06 00:00:00,123.0,45.0,24.0,32.07022,52.052986,input,-9
2025-06-06 01:00:00,100.0,43.0,18.0,31.167145,55.12685,input,-8
