time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-01 01:00:00,10.0,36.0,31.0,10.783356,85.68019,input,-95
2025-04-01 02:00:00,15.0,29.0,26.0,10.851715,87.98222,input,-94
2025-04-01 03:00:00,25.0,22.0,27.0,10.821442,88.91291,input,-93
2025-04-01 04:00:00,30.0,18.0,26.0,10.678131,89.599045,input,-92
2025-04-01 05:00:00,26.0,21.0,20.0,10.409332,90.81085,input,-91
2025-04-01 06:00:00,25.0,18.0,14.0,8.98819,102.48604,input,-90
2025-04-01 07:00:00,25.0,20.0,20.0,8.757721,103.04833,input,-89
2025-04-01 08:00:00,8.0,29.0,17.0,8.414703,97.128075,input,-88
2025-04-01 09:00:00,11.0,25.0,24.0,9.137848,86.91544,input,-87
2025-04-01 10:00:00,12.0,23.0,38.0,10.359772,81.004425,input,-86
2025-04-01 11:00:00,22.0,19.0,28.0,11.619537,72.427795,input,-85
2025-04-01 12:00:00,28.0,19.0,35.0,12.569733,66.149506,input,-84
2025-04-01 13:00:00,33.0,18.0,33.0,13.467194,60.56041,input,-83
2025-04-01 14:00:00,35.0,18.0,25.0,14.308258,55.79592,input,-82
2025-04-01 15:00:00,45.0,18.0,25.0,15.033112,51.577538,input,-81
2025-04-01 16:00:00,51.0,19.0,18.0,15.557526,49.296024,input,-80
2025-04-01 17:00:00,57.0,18.0,22.0,15.727203,49.55562,input,-79
2025-04-01 18:00:00,60.0,19.0,38.0,14.741852,59.577145,input,-78
2025-04-01 19:00:00,50.0,24.0,54.0,14.530182,66.32175,input,-77
2025-04-01 20:00:00,8.0,37.0,48.0,14.386871,69.059654,input,-76
2025-04-01 21:00:00,6.5,50.0,58.0,14.181549,71.93258,input,-75
2025-04-01 22:00:00,5.0,46.0,52.0,13.99942,75.710556,input,-74
2025-04-01 23:00:00,5.0,51.0,42.0,13.807526,78.21572,input,-73
2025-04-02 00:00:00,2.0,50.0,46.0,13.5961,79.989784,input,-72
2025-04-02 01:00:00,2.0,56.0,53.0,13.270905,80.03474,input,-71
2025-04-02 02:00:00,13.0,42.0,58.0,13.0433655,78.18144,input,-70
2025-04-02 03:00:00,28.0,33.0,47.0,13.153961,77.90462,input,-69
2025-04-02 04:00:00,40.0,33.0,31.0,13.215485,80.5408,input,-68
2025-04-02 05:00:00,46.0,37.0,25.0,13.310699,82.13829,input,-67
2025-04-02 06:00:00,41.0,36.0,30.0,13.533112,88.46926,input,-66
2025-04-02 07:00:00,45.0,35.0,16.0,13.903229,87.01596,input,-65
2025-04-02 08:00:00,30.0,42.0,30.0,14.042633,83.196495,input,-64
2025-04-02 09:00:00,22.0,44.0,26.0,13.801178,72.928055,input,-63
2025-04-02 10:00:00,64.0,23.0,13.0,14.631744,58.336983,input,-62
2025-04-02 11:00:00,64.0,23.0,7.0,15.956696,50.172844,input,-61
2025-04-02 12:00:00,84.0,16.0,3.0,16.96817,45.757183,input,-60
2025-04-02 13:00:00,103.0,12.0,29.0,17.87613,42.842148,input,-59
2025-04-02 14:00:00,108.0,11.0,16.0,18.965485,38.216805,input,-58
2025-04-02 15:00:00,112.0,10.0,9.0,19.619293,37.22359,input,-57
2025-04-02 16:00:00,114.66666666666669,11.0,15.666666666666668,19.917958666666667,37.651101,input,-56
2025-04-02 17:00:00,117.33333333333331,12.0,22.333333333333336,20.21662433333333,38.078612,input,-55
2025-04-02 18:00:00,120.0,13.0,29.0,20.51529,38.506123,input,-54
2025-04-02 19:00:00,109.0,20.0,30.0,20.36734,44.25339,input,-53
2025-04-02 20:00:00,77.0,38.0,23.0,20.081451,48.081882,input,-52
2025-04-02 21:00:00,57.0,47.0,26.0,19.608551,52.02278,input,-51
2025-04-02 22:00:00,32.0,64.0,16.0,18.917145,54.987183,input,-50
2025-04-02 23:00:00,87.0,21.0,13.0,18.153229,56.57612,input,-49
2025-04-03 00:00:00,92.0,18.0,24.0,17.649323,57.570038,input,-48
2025-04-03 01:00:00,92.0,18.0,20.0,17.304596,60.5633,input,-47
2025-04-03 02:00:00,82.0,21.0,18.0,17.11734,62.82688,input,-46
2025-04-03 03:00:00,70.0,29.0,21.0,16.933014,64.150734,input,-45
2025-04-03 04:00:00,56.0,34.0,28.0,16.761383,66.792854,input,-44
2025-04-03 05:00:00,28.0,46.0,19.0,16.553864,69.273384,input,-43
2025-04-03 06:00:00,5.0,65.0,27.0,15.73526,81.85673,input,-42
2025-04-03 07:00:00,2.0,59.0,35.0,15.458405,84.84937,input,-41
2025-04-03 08:00:00,5.0,52.0,13.0,15.251129,86.494255,input,-40
2025-04-03 09:00:00,9.0,56.0,10.0,14.9027405,72.97379,input,-39
2025-04-03 10:00:00,41.0,43.0,21.0,16.461823,63.04964,input,-38
2025-04-03 11:00:00,97.0,22.0,14.0,17.823883,57.4441,input,-37
2025-04-03 12:00:00,118.0,15.0,24.0,19.014313,52.85498,input,-36
2025-04-03 13:00:00,125.0,15.0,26.0,20.415924,45.628178,input,-35
2025-04-03 14:00:00,135.0,14.0,22.0,21.362946,43.33245,input,-34
2025-04-03 15:00:00,134.0,14.0,28.0,22.01358,42.673958,input,-33
2025-04-03 16:00:00,137.0,14.0,47.0,21.950348,44.1518,input,-32
2025-04-03 17:00:00,126.0,21.0,37.0,21.839996,45.01988,input,-31
2025-04-03 18:00:00,117.0,25.0,32.0,22.05484,47.86987,input,-30
2025-04-03 19:00:00,48.0,67.0,43.0,21.374176,54.323265,input,-29
2025-04-03 20:00:00,13.0,88.0,41.0,20.152496,58.239895,input,-28
2025-04-03 21:00:00,21.0,86.0,56.0,18.63736,68.08287,input,-27
2025-04-03 22:00:00,6.0,87.0,57.0,18.220123,71.06101,input,-26
2025-04-03 23:00:00,9.0,75.0,56.0,18.192535,70.34071,input,-25
2025-04-04 00:00:00,16.0,68.0,55.0,18.292877,69.91926,input,-24
2025-04-04 01:00:00,19.0,52.0,42.0,18.340729,70.9114,input,-23
2025-04-04 02:00:00,28.0,36.0,41.0,18.293854,73.56923,input,-22
2025-04-04 03:00:00,17.0,40.0,47.0,18.22232,76.63031,input,-21
2025-04-04 04:00:00,14.0,40.0,45.0,18.113678,78.404884,input,-20
2025-04-04 05:00:00,5.0,46.0,29.0,17.965729,78.8515,input,-19
2025-04-04 06:00:00,3.0,45.0,50.0,18.36856,78.685875,input,-18
2025-04-04 07:00:00,7.0,43.0,56.0,18.422272,79.92607,input,-17
2025-04-04 08:00:00,5.0,43.0,61.0,18.279938,83.1341,input,-16
2025-04-04 09:00:00,8.0,45.0,69.0,18.09903,74.63423,input,-15
2025-04-04 10:00:00,56.0,34.0,52.0,18.89151,62.992844,input,-14
2025-04-04 11:00:00,87.0,28.0,36.0,20.104889,55.026203,input,-13
2025-04-04 12:00:00,107.0,29.0,49.0,21.058258,50.47086,input,-12
2025-04-04 13:00:00,134.0,20.0,31.0,22.14981,45.717926,input,-11
2025-04-04 14:00:00,144.0,16.0,27.0,22.554352,44.886246,input,-10
2025-04-04 15:00:00,153.0,15.0,36.0,22.743317,44.742035,input,-9
2025-04-04 16:00:00,158.0,15.0,43.0,22.79654,45.30974,input,-8
2025-04-04 17:00:00,157.0,17.0,53.0,22.604156,48.36268,input,-7
2025-04-04 18:00:00,144.0,23.0,52.0,23.102203,50.466904,input,-6
2025-04-04 19:00:00,119.0,31.0,47.0,22.309479,56.03144,input,-5
2025-04-04 20:00:00,91.0,43.0,51.0,21.470123,60.17818,input,-4
2025-04-04 21:00:00,88.0,40.0,49.0,20.762115,63.83248,input,-3
2025-04-04 22:00:00,92.0,36.0,44.0,20.349518,68.14545,input,-2
2025-04-04 23:00:00,106.0,36.0,43.0,20.0607,72.241905,input,-1
2025-04-05 00:00:00,85.0,33.0,60.0,19.78482,75.71517,input,0
2025-04-05 01:00:00,68.0,35.0,39.0,19.383698,75.81429,target,1
2025-04-05 02:00:00,70.0,27.0,46.0,18.877838,75.14632,target,2
2025-04-05 03:00:00,64.0,23.0,40.0,18.591461,74.247635,target,3
2025-04-05 04:00:00,58.0,17.0,45.0,18.550201,74.23145,target,4
2025-04-05 05:00:00,56.0,18.0,31.0,18.60196,74.163376,target,5
2025-04-05 06:00:00,63.0,17.0,24.0,18.17398,78.03551,target,6
2025-04-05 07:00:00,70.0,16.0,15.0,18.188873,78.07268,target,7
2025-04-05 08:00:00,72.0,19.0,20.0,17.981354,75.87946,target,8
2025-04-05 09:00:00,73.0,21.0,14.0,18.10904,69.00708,target,9
2025-04-05 10:00:00,78.0,20.0,14.0,19.214264,61.977837,target,10
2025-04-05 11:00:00,88.0,20.0,9.0,20.259674,55.045807,target,11
2025-04-05 12:00:00,104.0,16.0,6.0,20.704254,52.04597,target,12
2025-04-05 13:00:00,108.0,14.0,12.0,20.737213,50.772076,target,13
2025-04-05 14:00:00,110.0,13.0,11.0,20.022858,56.004463,target,14
2025-04-05 15:00:00,111.0,15.0,20.0,19.735992,58.583817,target,15
2025-04-05 16:00:00,104.0,18.0,19.0,19.842194,57.85051,target,16
2025-04-05 17:00:00,98.0,20.0,10.0,19.883453,56.860268,target,17
