time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-09 04:00:00,87.0,15.0,3.0,26.895905,66.64028,input,-95
2025-06-09 05:00:00,78.0,16.0,3.0,26.89859,68.0815,input,-94
2025-06-09 06:00:00,117.0,16.0,47.0,26.27652,80.035835,input,-93
2025-06-09 07:00:00,109.0,26.0,16.0,25.97647,79.57843,input,-92
2025-06-09 08:00:00,92.0,30.0,16.0,26.20279,76.33867,input,-91
2025-06-09 09:00:00,99.5,29.0,38.0,26.609772,72.90761,input,-90
2025-06-09 10:00:00,107.0,27.5,37.0,27.588531,64.87667,input,-89
2025-06-09 11:00:00,107.0,26.0,36.0,28.565582,59.47165,input,-88
2025-06-09 12:00:00,113.0,24.0,18.0,29.52359,54.43829,input,-87
2025-06-09 13:00:00,118.0,21.0,19.0,30.15152,51.380943,input,-86
2025-06-09 14:00:00,128.0,18.0,7.0,31.096344,46.1491,input,-85
2025-06-09 15:00:00,142.0,16.0,14.0,31.930328,42.180424,input,-84
2025-06-09 16:00:00,153.0,16.0,40.0,33.17691,37.78356,input,-83
2025-06-09 17:00:00,147.0,24.0,32.0,33.784576,36.64902,input,-82
2025-06-09 18:00:00,146.0,29.0,35.0,32.946198,39.1151,input,-81
2025-06-09 19:00:00,131.0,36.0,24.0,31.891998,43.60748,input,-80
2025-06-09 20:00:00,118.0,44.0,54.0,31.670319,45.53788,input,-79
2025-06-09 21:00:00,47.0,92.0,47.0,31.41397,47.3998,input,-78
2025-06-09 22:00:00,53.0,78.0,30.0,30.858307,50.927147,input,-77
2025-06-09 23:00:00,125.0,14.0,46.0,30.49405,55.11575,input,-76
2025-06-10 00:00:00,86.0,29.0,8.0,30.282623,59.70192,input,-75
2025-06-10 01:00:00,50.0,30.0,14.0,30.116364,62.655487,input,-74
2025-06-10 02:00:00,48.0,27.0,24.0,30.23819,64.37102,input,-73
2025-06-10 03:00:00,40.0,37.0,67.0,30.51358,64.12938,input,-72
2025-06-10 04:00:00,40.0,47.0,25.0,30.705719,62.75034,input,-71
2025-06-10 05:00:00,49.0,37.0,13.0,30.881256,61.29207,input,-70
2025-06-10 06:00:00,62.0,28.0,24.0,29.317291,75.02672,input,-69
2025-06-10 07:00:00,79.0,25.0,17.0,29.374908,69.80207,input,-68
2025-06-10 08:00:00,83.0,30.0,16.0,29.29776,53.43462,input,-67
2025-06-10 09:00:00,72.0,40.0,8.0,30.14273,40.816917,input,-66
2025-06-10 10:00:00,115.0,24.0,3.0,31.993317,35.2379,input,-65
2025-06-10 11:00:00,135.0,18.0,12.0,33.297516,31.92553,input,-64
2025-06-10 12:00:00,161.0,17.0,16.0,34.567047,28.436909,input,-63
2025-06-10 13:00:00,174.0,11.0,3.0,35.727936,25.74055,input,-62
2025-06-10 14:00:00,189.0,11.5,7.5,36.619171,22.993917,input,-61
2025-06-10 15:00:00,204.0,12.0,12.0,37.510406,20.247284,input,-60
2025-06-10 16:00:00,203.5,13.0,20.0,36.898345500000005,23.275058,input,-59
2025-06-10 17:00:00,203.0,14.0,28.0,36.28628500000001,26.302832,input,-58
2025-06-10 18:00:00,202.5,15.0,36.0,35.6742245,29.330606,input,-57
2025-06-10 19:00:00,202.0,16.0,44.0,35.062164,32.35838,input,-56
2025-06-10 20:00:00,176.0,42.0,36.0,35.60269,35.603317,input,-55
2025-06-10 21:00:00,163.0,42.0,36.0,35.71573,37.446457,input,-54
2025-06-10 22:00:00,150.0,42.0,36.0,34.59732,35.308807,input,-53
2025-06-10 23:00:00,144.0,36.0,20.0,33.44693,36.12754,input,-52
2025-06-11 00:00:00,128.0,22.0,34.0,32.426422,39.746277,input,-51
2025-06-11 01:00:00,139.0,14.0,23.0,31.721344,44.656143,input,-50
2025-06-11 02:00:00,121.0,16.0,33.0,31.25064,49.070686,input,-49
2025-06-11 03:00:00,111.0,15.0,30.0,30.774567,53.891876,input,-48
2025-06-11 04:00:00,81.0,20.0,33.0,30.248688,58.57853,input,-47
2025-06-11 05:00:00,78.0,26.0,21.0,29.76358,64.129196,input,-46
2025-06-11 06:00:00,82.0,26.0,19.0,26.970367,80.086525,input,-45
2025-06-11 07:00:00,67.0,31.0,37.0,26.399078,80.09267,input,-44
2025-06-11 08:00:00,71.0,33.0,7.0,26.582672,74.54804,input,-43
2025-06-11 09:00:00,104.0,29.0,12.0,28.088531,68.237854,input,-42
2025-06-11 10:00:00,154.0,15.0,7.0,29.652008,59.17566,input,-41
2025-06-11 11:00:00,177.0,14.0,17.0,31.028717,52.519264,input,-40
2025-06-11 12:00:00,194.0,13.0,24.0,32.375885,45.83371,input,-39
2025-06-11 13:00:00,212.0,14.0,18.0,33.765045,40.711475,input,-38
2025-06-11 14:00:00,228.0,14.0,24.0,34.941803,37.32899,input,-37
2025-06-11 15:00:00,227.0,12.0,3.0,35.970856,34.314133,input,-36
2025-06-11 16:00:00,226.0,12.0,30.0,36.687653,32.39454,input,-35
2025-06-11 17:00:00,235.0,13.0,25.0,36.961823,31.804733,input,-34
2025-06-11 18:00:00,241.0,14.0,22.0,38.313385,26.417406,input,-33
2025-06-11 19:00:00,241.0,13.0,31.0,35.328766,35.115417,input,-32
2025-06-11 20:00:00,190.0,36.0,49.0,34.452057,41.63322,input,-31
2025-06-11 21:00:00,161.0,47.0,51.0,34.549957,44.811935,input,-30
2025-06-11 22:00:00,136.0,54.0,42.0,34.7106,45.70022,input,-29
2025-06-11 23:00:00,141.0,37.0,41.0,34.548492,46.57199,input,-28
2025-06-12 00:00:00,112.0,48.0,31.0,34.196686,47.038254,input,-27
2025-06-12 01:00:00,145.0,26.0,29.0,33.68033,47.712616,input,-26
2025-06-12 02:00:00,150.0,20.0,30.0,33.260406,47.846596,input,-25
2025-06-12 03:00:00,150.0,17.0,26.0,32.851715,49.215736,input,-24
2025-06-12 04:00:00,152.0,17.0,26.0,32.441803,51.509567,input,-23
2025-06-12 05:00:00,125.0,21.0,34.0,32.06534,53.797882,input,-22
2025-06-12 06:00:00,109.0,25.0,38.0,31.257233,57.15423,input,-21
2025-06-12 07:00:00,100.0,34.0,18.0,30.895905,58.80464,input,-20
2025-06-12 08:00:00,87.0,37.0,21.0,30.525787,48.778603,input,-19
2025-06-12 09:00:00,92.0,52.0,47.0,31.932281,42.3286,input,-18
2025-06-12 10:00:00,163.0,30.0,37.0,33.46768,36.832573,input,-17
2025-06-12 11:00:00,197.0,18.0,34.0,34.8002,33.176567,input,-16
2025-06-12 12:00:00,217.0,17.0,13.0,35.94693,30.315948,input,-15
2025-06-12 13:00:00,238.0,16.0,23.0,37.09146,28.073551,input,-14
2025-06-12 14:00:00,224.0,12.0,18.0,38.05899,26.711834,input,-13
2025-06-12 15:00:00,222.0,11.0,10.0,38.67813,26.501621,input,-12
2025-06-12 16:00:00,235.0,11.0,11.0,39.08853,26.097507,input,-11
2025-06-12 17:00:00,227.0,12.0,43.0,39.362213,25.76338,input,-10
2025-06-12 18:00:00,220.0,12.0,27.0,39.12735,24.729534,input,-9
2025-06-12 19:00:00,210.0,14.0,28.0,38.42447,25.48452,input,-8
2025-06-12 20:00:00,176.0,31.0,47.0,38.17813,26.508026,input,-7
2025-06-12 21:00:00,146.0,40.0,30.0,37.56436,28.503584,input,-6
2025-06-12 22:00:00,170.0,20.0,34.0,36.485504,30.633545,input,-5
2025-06-12 23:00:00,142.0,24.0,35.0,35.37491,33.43177,input,-4
2025-06-13 00:00:00,107.0,41.0,23.0,34.528473,37.386635,input,-3
2025-06-13 01:00:00,120.0,33.0,25.0,33.881256,40.63721,input,-2
2025-06-13 02:00:00,137.0,19.0,23.0,33.39322,43.382843,input,-1
2025-06-13 03:00:00,136.0,17.0,23.0,32.98648,45.748363,input,0
2025-06-13 04:00:00,151.0,13.0,15.0,32.607086,47.66062,target,1
2025-06-13 05:00:00,151.0,15.0,27.0,32.274567,48.76363,target,2
2025-06-13 06:00:00,107.0,26.0,47.0,31.610748,53.363285,target,3
2025-06-13 07:00:00,90.0,45.0,28.0,31.198639,53.383236,target,4
2025-06-13 08:00:00,45.0,93.0,13.0,31.041168,48.862633,target,5
2025-06-13 09:00:00,112.0,45.0,18.0,32.507233,45.37899,target,6
2025-06-13 10:00:00,164.0,18.0,18.0,33.7294,41.684807,target,7
2025-06-13 11:00:00,182.0,14.0,22.5,35.00479,37.128735,target,8
2025-06-13 12:00:00,206.0,13.0,27.0,36.032623,33.288567,target,9
2025-06-13 13:00:00,224.0,13.0,33.0,37.166656,30.58876,target,10
2025-06-13 14:00:00,254.0,14.0,18.0,38.1232,28.79892,target,11
2025-06-13 15:00:00,247.0,15.0,21.0,39.032623,26.905024,target,12
2025-06-13 16:00:00,232.0,14.0,10.0,39.622955,25.01338,target,13
2025-06-13 17:00:00,212.0,13.0,32.0,40.0336,24.440306,target,14
2025-06-13 18:00:00,217.0,12.0,36.0,40.010162,23.747248,target,15
2025-06-13 19:00:00,222.0,12.0,37.0,39.2377,26.031944,target,16
2025-06-13 20:00:00,169.0,40.0,47.0,39.01944,27.759417,target,17
2025-06-13 21:00:00,94.0,72.0,40.0,38.317047,29.794588,target,18
2025-06-13 22:00:00,94.0,77.0,42.0,37.216217,31.911438,target,19
2025-06-13 23:00:00,101.0,65.0,52.0,36.40982,33.713543,target,20
2025-06-14 00:00:00,111.0,52.0,36.0,35.94815,35.929,target,21
2025-06-14 01:00:00,125.0,40.0,36.0,35.36612,38.33923,target,22
2025-06-14 02:00:00,150.0,22.0,39.0,34.70645,40.790226,target,23
2025-06-14 03:00:00,160.0,14.0,20.0,34.095856,43.094162,target,24
2025-06-14 04:00:00,145.0,16.0,31.0,33.604645,45.09341,target,25
2025-06-14 05:00:00,140.0,18.0,28.0,33.23526,48.07278,target,26
2025-06-14 06:00:00,105.0,34.0,23.0,33.155426,51.962395,target,27
2025-06-14 07:00:00,78.0,39.0,33.0,32.69034,50.09649,target,28
2025-06-14 08:00:00,44.0,64.0,33.0,31.960602,48.212845,target,29
2025-06-14 09:00:00,45.0,77.0,45.0,31.166168,49.3182,target,30
2025-06-14 10:00:00,100.0,31.0,46.0,31.255524,40.774223,target,31
2025-06-14 11:00:00,137.0,14.0,35.0,31.161774,35.378067,target,32
2025-06-14 12:00:00,135.0,9.0,27.0,29.628326,37.35841,target,33
2025-06-14 13:00:00,106.0,20.0,45.0,28.064362,43.258034,target,34
2025-06-14 14:00:00,84.0,26.0,20.0,27.843414,44.208992,target,35
2025-06-14 15:00:00,71.0,30.0,3.0,28.197418,42.062763,target,36
2025-06-14 16:00:00,54.0,45.0,21.0,28.843414,40.928505,target,37
2025-06-14 17:00:00,62.0,38.0,29.0,29.991364,38.144142,target,38
2025-06-14 18:00:00,103.0,21.0,14.0,31.11441,35.626442,target,39
2025-06-14 19:00:00,121.0,20.0,48.0,31.515778,33.948936,target,40
2025-06-14 20:00:00,118.0,23.0,38.0,31.26944,35.353497,target,41
2025-06-14 21:00:00,70.0,49.0,45.0,30.204254,41.093235,target,42
2025-06-14 22:00:00,57.0,53.0,37.0,28.711578,48.233192,target,43
2025-06-14 23:00:00,63.41176470588236,50.35294117647059,35.0,29.23701164705882,46.63759335294118,target,44
2025-06-15 00:00:00,69.82352941176471,47.70588235294117,33.0,29.762445294117647,45.04199470588235,target,45
2025-06-15 01:00:00,76.23529411764706,45.05882352941177,31.0,30.28787894117647,43.44639605882353,target,46
2025-06-15 02:00:00,82.64705882352942,42.41176470588236,29.0,30.81331258823529,41.85079741176471,target,47
2025-06-15 03:00:00,89.05882352941177,39.76470588235294,27.0,31.33874623529412,40.25519876470589,target,48
