time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-21 18:00:00,62.0,4.0,6.0,27.749664,86.95698,input,-95
2025-07-21 19:00:00,70.0,4.0,6.0,27.62027,88.125565,input,-94
2025-07-21 20:00:00,69.0,4.0,10.0,27.67569,89.130844,input,-93
2025-07-21 21:00:00,66.0,4.0,12.0,27.750153,91.06511,input,-92
2025-07-21 22:00:00,66.5,2.0,6.0,27.671783,91.84509,input,-91
2025-07-21 23:00:00,67.0,2.0,7.0,27.733551,89.64639,input,-90
2025-07-22 00:00:00,67.5,6.0,6.0,27.714996,88.45964,input,-89
2025-07-22 01:00:00,68.0,3.0,7.0,27.67276,88.78579,input,-88
2025-07-22 02:00:00,66.0,3.0,6.0,27.689362,88.61583,input,-87
2025-07-22 03:00:00,67.0,3.0,7.0,27.602692,89.67489,input,-86
2025-07-22 04:00:00,66.0,3.0,6.0,27.65567,90.216034,input,-85
2025-07-22 05:00:00,66.0,4.0,3.0,27.319733,90.88131,input,-84
2025-07-22 06:00:00,62.0,3.0,3.0,28.441315,81.77083,input,-83
2025-07-22 07:00:00,61.0,5.0,6.0,28.47232,81.97452,input,-82
2025-07-22 08:00:00,54.0,5.0,8.0,28.268951,84.18815,input,-81
2025-07-22 09:00:00,52.0,5.0,9.0,28.629791,83.51341,input,-80
2025-07-22 10:00:00,62.0,8.0,9.0,28.636383,83.99741,input,-79
2025-07-22 11:00:00,58.0,11.0,12.0,28.745026,83.863106,input,-78
2025-07-22 12:00:00,55.0,10.0,15.0,29.006744,84.074486,input,-77
2025-07-22 13:00:00,61.0,8.0,16.0,29.102203,84.84275,input,-76
2025-07-22 14:00:00,57.0,6.0,14.0,29.139069,85.34921,input,-75
2025-07-22 15:00:00,62.0,7.0,13.0,29.0961,85.14223,input,-74
2025-07-22 16:00:00,59.0,9.5,12.5,28.932526,82.19277,input,-73
2025-07-22 17:00:00,56.0,12.0,12.0,28.878815,82.83263,input,-72
2025-07-22 18:00:00,57.0,16.0,12.0,29.06363,83.84717,input,-71
2025-07-22 19:00:00,56.0,16.5,12.0,28.58902,85.10323,input,-70
2025-07-22 20:00:00,55.0,17.0,12.0,28.225983,87.13328,input,-69
2025-07-22 21:00:00,40.0,15.0,12.0,28.34732,86.46152,input,-68
2025-07-22 22:00:00,36.0,11.0,12.0,28.136871,86.91351,input,-67
2025-07-22 23:00:00,32.0,13.0,6.0,27.506744,89.74942,input,-66
2025-07-23 00:00:00,37.0,8.0,3.0,27.056793,91.87067,input,-65
2025-07-23 01:00:00,38.5,8.0,3.0,26.947662,92.671524,input,-64
2025-07-23 02:00:00,40.0,8.0,3.0,26.958649,93.16737,input,-63
2025-07-23 03:00:00,32.5,11.5,3.0,27.11148,91.54574,input,-62
2025-07-23 04:00:00,25.0,15.0,3.0,27.03775,91.15824,input,-61
2025-07-23 05:00:00,26.0,15.0,3.0,26.993805,91.35644,input,-60
2025-07-23 06:00:00,66.0,15.0,3.0,26.964264,87.50999,input,-59
2025-07-23 07:00:00,29.0,14.0,3.0,26.939117,85.20241,input,-58
2025-07-23 08:00:00,29.0,11.0,3.0,26.873688,86.531906,input,-57
2025-07-23 09:00:00,41.0,7.0,3.0,27.028717,85.698784,input,-56
2025-07-23 10:00:00,40.0,11.0,7.0,26.903717,87.02729,input,-55
2025-07-23 11:00:00,55.0,12.0,8.0,27.32022,84.01661,input,-54
2025-07-23 12:00:00,45.0,12.0,7.0,27.662262,82.973976,input,-53
2025-07-23 13:00:00,63.0,10.0,8.0,28.152252,81.863495,input,-52
2025-07-23 14:00:00,86.0,7.0,9.0,28.449127,80.95508,input,-51
2025-07-23 15:00:00,102.0,7.0,9.0,28.646393,79.98675,input,-50
2025-07-23 16:00:00,101.0,5.0,8.0,28.840973,78.98863,input,-49
2025-07-23 17:00:00,90.0,6.0,8.0,28.832428,79.153915,input,-48
2025-07-23 18:00:00,87.0,5.0,10.0,28.849762,82.576294,input,-47
2025-07-23 19:00:00,89.0,6.0,11.0,29.039948,81.194595,input,-46
2025-07-23 20:00:00,81.0,8.0,19.0,29.157867,81.18863,input,-45
2025-07-23 21:00:00,67.0,10.0,14.0,28.694,82.669945,input,-44
2025-07-23 22:00:00,50.0,11.0,12.0,27.408356,87.68787,input,-43
2025-07-23 23:00:00,39.0,20.0,10.0,27.607086,85.63586,input,-42
2025-07-24 00:00:00,37.0,19.0,9.0,27.386383,86.80099,input,-41
2025-07-24 01:00:00,35.0,18.0,8.0,27.49405,84.68956,input,-40
2025-07-24 02:00:00,22.0,34.0,10.0,27.058502,85.49568,input,-39
2025-07-24 03:00:00,15.0,35.0,14.0,27.345123,83.4279,input,-38
2025-07-24 04:00:00,11.0,37.0,14.0,27.19571,84.10121,input,-37
2025-07-24 05:00:00,14.0,27.0,12.0,26.964508,85.09827,input,-36
2025-07-24 06:00:00,14.0,21.0,11.0,27.431305,87.38759,input,-35
2025-07-24 07:00:00,23.0,18.0,13.0,27.215729,88.52146,input,-34
2025-07-24 08:00:00,32.0,16.0,15.0,27.23941,88.265884,input,-33
2025-07-24 09:00:00,45.0,16.0,20.0,27.433014,86.91082,input,-32
2025-07-24 10:00:00,64.0,16.0,19.0,27.858795,84.50091,input,-31
2025-07-24 11:00:00,92.0,14.0,20.0,28.308746,83.00877,input,-30
2025-07-24 12:00:00,145.0,13.0,23.0,28.740875,81.930984,input,-29
2025-07-24 13:00:00,196.0,16.0,35.0,28.938385,80.93176,input,-28
2025-07-24 14:00:00,215.0,14.0,27.0,29.46939,78.23688,input,-27
2025-07-24 15:00:00,239.0,15.0,31.0,29.76773,77.261444,input,-26
2025-07-24 16:00:00,228.0,12.0,27.0,29.94571,77.27086,input,-25
2025-07-24 17:00:00,208.0,9.0,24.0,30.06607,77.88973,input,-24
2025-07-24 18:00:00,201.0,10.0,27.0,29.79483,85.38852,input,-23
2025-07-24 19:00:00,172.0,9.0,27.0,28.739899,87.95696,input,-22
2025-07-24 20:00:00,146.0,8.0,24.0,27.938385,88.19625,input,-21
2025-07-24 21:00:00,120.0,8.0,26.0,28.141754,84.57806,input,-20
2025-07-24 22:00:00,100.0,6.0,16.0,28.399323,82.55007,input,-19
2025-07-24 23:00:00,102.0,5.0,11.0,28.034576,83.00058,input,-18
2025-07-25 00:00:00,77.0,7.0,9.5,28.39566,81.42251,input,-17
2025-07-25 01:00:00,52.0,9.0,8.0,29.02237,81.44126,input,-16
2025-07-25 02:00:00,67.0,6.0,7.0,29.165192,82.7316,input,-15
2025-07-25 03:00:00,63.0,5.0,7.0,28.876373,83.73369,input,-14
2025-07-25 04:00:00,56.0,5.0,7.0,28.55191,84.74938,input,-13
2025-07-25 05:00:00,42.0,5.0,7.0,28.374664,85.90351,input,-12
2025-07-25 06:00:00,69.0,8.0,10.0,28.796051,85.228195,input,-11
2025-07-25 07:00:00,52.0,8.0,11.0,28.724762,87.55779,input,-10
2025-07-25 08:00:00,52.0,10.0,11.0,28.61441,87.738396,input,-9
2025-07-25 09:00:00,55.0,12.0,12.0,28.645905,84.77069,input,-8
2025-07-25 10:00:00,66.0,12.0,14.0,28.944,82.099655,input,-7
2025-07-25 11:00:00,95.0,10.0,15.0,29.427643,80.09707,input,-6
2025-07-25 12:00:00,123.0,11.0,18.0,29.909088,78.71666,input,-5
2025-07-25 13:00:00,145.0,12.0,22.0,30.339752,78.5118,input,-4
2025-07-25 14:00:00,155.0,8.0,22.0,30.743805,79.28858,input,-3
2025-07-25 15:00:00,113.0,7.0,16.0,30.927399,81.395874,input,-2
2025-07-25 16:00:00,88.0,6.0,11.0,30.907623,83.71565,input,-1
2025-07-25 17:00:00,77.0,12.0,12.0,30.92569,85.99522,input,0
2025-07-25 18:00:00,78.0,12.0,10.0,31.588531,84.28606,target,1
2025-07-25 19:00:00,80.0,10.0,19.0,31.076324,85.02398,target,2
2025-07-25 20:00:00,72.0,15.0,19.0,30.826569,85.208046,target,3
2025-07-25 21:00:00,74.0,17.0,16.0,30.694977,85.15248,target,4
2025-07-25 22:00:00,100.0,8.0,17.0,30.46402,82.771706,target,5
2025-07-25 23:00:00,80.0,8.0,14.0,30.194977,80.71643,target,6
2025-07-26 00:00:00,67.0,8.0,15.0,29.877594,80.42155,target,7
2025-07-26 01:00:00,69.0,8.0,13.0,29.663239,81.10223,target,8
2025-07-26 02:00:00,55.0,7.0,12.0,29.36734,82.367584,target,9
2025-07-26 03:00:00,52.0,6.0,12.0,29.271637,82.737526,target,10
2025-07-26 04:00:00,53.0,7.0,14.0,29.090973,83.16001,target,11
2025-07-26 05:00:00,53.0,7.0,13.0,28.978668,83.86002,target,12
2025-07-26 06:00:00,44.0,8.0,13.0,28.4711,86.135704,target,13
2025-07-26 07:00:00,42.0,9.0,14.0,28.562653,83.80493,target,14
2025-07-26 08:00:00,59.0,6.0,15.0,28.80191,82.3452,target,15
2025-07-26 09:00:00,68.0,9.0,17.0,29.079987,80.34975,target,16
2025-07-26 10:00:00,83.0,13.0,19.0,29.32022,78.18288,target,17
2025-07-26 11:00:00,113.0,15.0,23.0,29.64151,76.38356,target,18
2025-07-26 12:00:00,136.0,12.0,30.0,29.987946,75.093445,target,19
2025-07-26 13:00:00,150.0,9.0,26.0,30.179596,74.637596,target,20
2025-07-26 14:00:00,159.0,9.0,26.0,30.371979,75.00746,target,21
2025-07-26 15:00:00,154.0,6.0,22.0,30.419342,75.96471,target,22
2025-07-26 16:00:00,155.0,6.0,20.0,30.31363,78.82921,target,23
2025-07-26 17:00:00,156.0,5.0,20.0,30.10904,83.12923,target,24
2025-07-26 18:00:00,146.0,5.0,23.0,30.122711,86.02207,target,25
2025-07-26 19:00:00,124.0,6.0,27.0,30.05191,87.76496,target,26
2025-07-26 20:00:00,111.0,6.0,23.0,29.682526,88.35159,target,27
2025-07-26 21:00:00,94.0,6.0,23.0,29.650543,88.14048,target,28
2025-07-26 22:00:00,96.0,9.0,25.0,29.588531,88.35304,target,29
2025-07-26 23:00:00,97.0,8.0,21.0,29.526031,88.05323,target,30
2025-07-27 00:00:00,82.0,6.0,19.0,29.416656,88.09335,target,31
2025-07-27 01:00:00,70.0,8.0,16.0,29.284576,87.84137,target,32
2025-07-27 02:00:00,74.0,8.0,16.0,29.173004,87.35101,target,33
2025-07-27 03:00:00,77.0,7.0,18.0,29.003082,87.73855,target,34
2025-07-27 04:00:00,79.0,7.0,19.0,28.899567,87.67429,target,35
2025-07-27 05:00:00,71.0,7.0,17.0,28.824615,87.834404,target,36
2025-07-27 06:00:00,110.0,5.0,16.0,28.619293,85.925995,target,37
2025-07-27 07:00:00,69.0,5.0,15.0,28.65274,84.9862,target,38
2025-07-27 08:00:00,69.0,7.0,12.0,28.697662,85.21423,target,39
2025-07-27 09:00:00,81.5,6.5,12.0,28.913727,84.03474,target,40
2025-07-27 10:00:00,94.0,6.0,12.0,29.076569,84.0565,target,41
2025-07-27 11:00:00,104.0,5.0,14.0,29.282867,83.549225,target,42
2025-07-27 12:00:00,108.0,5.0,16.0,29.399567,83.84298,target,43
2025-07-27 13:00:00,101.0,4.0,14.0,29.485504,83.59162,target,44
2025-07-27 14:00:00,85.0,3.0,10.0,29.443268,84.430786,target,45
2025-07-27 15:00:00,80.0,3.0,9.0,29.43106,85.46652,target,46
2025-07-27 16:00:00,75.0,3.0,8.0,29.43692,86.35013,target,47
2025-07-27 17:00:00,85.0,4.0,13.0,29.381744,86.8475,target,48
