time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-09 21:00:00,30.0,24.0,15.0,27.405914,90.38084,input,-95
2025-10-09 22:00:00,21.0,30.0,25.0,27.09195,91.41834,input,-94
2025-10-09 23:00:00,22.0,30.0,24.0,26.955963,92.25691,input,-93
2025-10-10 00:00:00,22.0,28.0,14.0,26.582184,93.7729,input,-92
2025-10-10 01:00:00,17.0,28.0,29.0,26.110748,94.636,input,-91
2025-10-10 02:00:00,18.0,25.0,27.0,25.919342,94.56296,input,-90
2025-10-10 03:00:00,25.0,19.0,15.0,25.379791,94.42151,input,-89
2025-10-10 04:00:00,26.0,18.0,20.0,25.770416,94.27118,input,-88
2025-10-10 05:00:00,24.0,16.0,16.0,25.811188,93.69144,input,-87
2025-10-10 06:00:00,25.0,16.0,24.0,25.993805,94.6035,input,-86
2025-10-10 07:00:00,32.0,15.0,24.0,25.754303,94.58826,input,-85
2025-10-10 08:00:00,36.0,15.0,12.0,25.800934,94.89145,input,-84
2025-10-10 09:00:00,24.0,26.0,42.0,25.485748,93.82637,input,-83
2025-10-10 10:00:00,36.0,22.5,28.5,25.792389,90.56027,input,-82
2025-10-10 11:00:00,48.0,19.0,15.0,26.349762,86.122246,input,-81
2025-10-10 12:00:00,68.0,14.0,15.0,27.06192,82.170815,input,-80
2025-10-10 13:00:00,91.0,8.0,9.0,27.58316,79.64613,input,-79
2025-10-10 14:00:00,108.0,8.0,3.0,28.238922,76.15686,input,-78
2025-10-10 15:00:00,110.0,8.0,19.0,28.728912,75.031334,input,-77
2025-10-10 16:00:00,102.0,9.0,20.0,28.735992,74.237755,input,-76
2025-10-10 17:00:00,92.0,12.0,18.0,28.669586,76.46492,input,-75
2025-10-10 18:00:00,78.0,19.0,27.0,28.551666,77.60482,input,-74
2025-10-10 19:00:00,55.0,24.0,34.0,27.617096,80.66963,input,-73
2025-10-10 20:00:00,42.0,26.0,23.0,26.951569,81.72894,input,-72
2025-10-10 21:00:00,40.0,22.0,31.0,26.182281,83.92793,input,-71
2025-10-10 22:00:00,39.0,20.0,38.0,25.64273,85.02071,input,-70
2025-10-10 23:00:00,28.0,21.0,31.0,24.788483,91.37833,input,-69
