time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-02 16:00:00,97.0,26.0,47.0,16.108826,33.286972,input,-95
2025-01-02 17:00:00,99.0,26.0,51.0,16.07486,38.9587,input,-94
2025-01-02 18:00:00,99.0,29.0,61.0,16.170074,47.032326,input,-93
2025-01-02 19:00:00,95.0,32.0,56.0,15.936615,48.551346,input,-92
2025-01-02 20:00:00,51.0,64.0,61.0,15.789459,48.212055,input,-91
2025-01-02 21:00:00,29.0,80.0,68.0,15.475159,51.17899,input,-90
2025-01-02 22:00:00,14.0,91.0,78.0,14.953644,56.88217,input,-89
2025-01-02 23:00:00,8.0,98.0,70.0,14.548065,59.907757,input,-88
2025-01-03 00:00:00,15.0,93.0,90.0,14.188507,63.31073,input,-87
2025-01-03 01:00:00,8.0,91.0,80.0,13.930145,64.78526,input,-86
2025-01-03 02:00:00,6.0,88.0,80.0,13.659637,66.42052,input,-85
2025-01-03 03:00:00,6.0,87.0,89.0,13.331238,68.28863,input,-84
2025-01-03 04:00:00,5.0,87.0,88.0,12.917755,70.709305,input,-83
2025-01-03 05:00:00,6.0,82.0,81.0,12.455658,73.14362,input,-82
2025-01-03 06:00:00,6.0,83.0,99.0,10.831879,89.556465,input,-81
2025-01-03 07:00:00,6.0,80.0,84.0,10.0903015,90.282814,input,-80
2025-01-03 08:00:00,6.0,81.0,107.0,9.74118,93.18179,input,-79
2025-01-03 09:00:00,6.0,78.0,88.0,9.3003235,93.05025,input,-78
2025-01-03 10:00:00,8.0,78.0,86.0,8.888031,85.53886,input,-77
2025-01-03 11:00:00,10.0,75.0,99.0,9.4305725,80.63163,input,-76
2025-01-03 12:00:00,16.0,78.0,108.0,10.945404,74.59462,input,-75
2025-01-03 13:00:00,28.0,76.0,104.0,12.029968,70.342766,input,-74
2025-01-03 14:00:00,53.0,66.0,111.0,12.871033,66.285645,input,-73
2025-01-03 15:00:00,76.0,60.0,109.0,13.338837,65.09417,input,-72
2025-01-03 16:00:00,101.0,40.0,121.0,13.484009,65.583885,input,-71
2025-01-03 17:00:00,117.0,30.0,134.0,13.42691,66.742325,input,-70
2025-01-03 18:00:00,113.0,28.0,106.0,14.071075,65.03757,input,-69
2025-01-03 19:00:00,98.0,28.0,126.0,13.453888,68.34281,input,-68
2025-01-03 20:00:00,82.0,36.0,135.0,13.062653,69.35819,input,-67
2025-01-03 21:00:00,62.0,46.0,132.0,12.830048,69.14408,input,-66
2025-01-03 22:00:00,45.0,57.0,141.0,12.651154,70.05986,input,-65
2025-01-03 23:00:00,38.0,58.0,138.0,12.457672,72.39347,input,-64
2025-01-04 00:00:00,37.0,55.0,144.0,12.238068,77.82476,input,-63
2025-01-04 01:00:00,39.0,50.0,150.0,12.04538,83.95993,input,-62
2025-01-04 02:00:00,34.0,52.0,154.0,11.923187,88.007515,input,-61
2025-01-04 03:00:00,33.0,49.0,155.0,11.846527,90.08948,input,-60
2025-01-04 04:00:00,20.0,55.0,150.0,11.820831,91.65784,input,-59
2025-01-04 05:00:00,16.25,57.25,150.0,11.69429,92.201995,input,-58
2025-01-04 06:00:00,12.5,59.5,150.0,11.567749,92.74615,input,-57
2025-01-04 07:00:00,8.75,61.75,150.0,11.441208,93.290305,input,-56
2025-01-04 08:00:00,5.0,64.0,150.0,11.314667,93.83446,input,-55
2025-01-04 09:00:00,6.0,66.0,146.0,11.052765,92.44087,input,-54
2025-01-04 10:00:00,7.0,66.0,147.0,11.064911,85.67253,input,-53
2025-01-04 11:00:00,12.0,71.0,150.0,10.9219055,79.12414,input,-52
2025-01-04 12:00:00,30.0,64.0,137.0,12.182953,71.22628,input,-51
2025-01-04 13:00:00,29.0,68.0,150.0,13.274933,55.777485,input,-50
2025-01-04 14:00:00,45.0,63.0,113.0,13.851929,48.18872,input,-49
2025-01-04 15:00:00,82.0,23.0,51.0,14.480682,41.578976,input,-48
2025-01-04 16:00:00,86.0,19.0,27.0,15.017242,36.511856,input,-47
2025-01-04 17:00:00,92.0,16.0,48.0,15.040558,37.890427,input,-46
2025-01-04 18:00:00,80.0,25.0,63.0,15.234619,43.51526,input,-45
2025-01-04 19:00:00,54.0,47.0,61.0,14.667145,49.940884,input,-44
2025-01-04 20:00:00,39.0,56.0,66.0,14.011566,55.1342,input,-43
2025-01-04 21:00:00,38.0,55.0,56.0,13.283661,59.556053,input,-42
2025-01-04 22:00:00,33.0,60.0,66.0,12.755524,63.809326,input,-41
2025-01-04 23:00:00,38.0,56.0,84.0,12.408112,67.98227,input,-40
2025-01-05 00:00:00,39.0,51.0,75.0,12.169403,71.794525,input,-39
2025-01-05 01:00:00,20.0,67.0,68.0,12.094025,74.29253,input,-38
2025-01-05 02:00:00,8.0,79.0,72.0,12.117645,75.64204,input,-37
2025-01-05 03:00:00,13.0,69.0,81.0,12.094147,77.05932,input,-36
2025-01-05 04:00:00,21.0,58.0,71.0,11.739899,79.39571,input,-35
2025-01-05 05:00:00,34.0,42.0,80.0,11.050049,82.217,input,-34
2025-01-05 06:00:00,22.0,48.0,83.0,9.9374695,96.452126,input,-33
2025-01-05 07:00:00,4.0,60.0,74.0,9.27182,96.10735,input,-32
2025-01-05 08:00:00,4.0,63.0,70.0,8.672577,95.015915,input,-31
2025-01-05 09:00:00,7.0,61.0,60.0,8.1719055,94.268196,input,-30
2025-01-05 10:00:00,20.0,55.0,57.0,7.512848,85.14049,input,-29
2025-01-05 11:00:00,21.0,58.0,65.0,8.34433,77.49963,input,-28
2025-01-05 12:00:00,30.0,63.0,81.0,9.521332,71.005295,input,-27
2025-01-05 13:00:00,52.0,52.0,69.0,10.490387,65.9695,input,-26
2025-01-05 14:00:00,78.0,29.0,42.0,11.149658,62.572662,input,-25
2025-01-05 15:00:00,88.0,24.0,52.0,11.722443,59.733402,input,-24
2025-01-05 16:00:00,92.0,24.0,63.0,11.986176,58.36017,input,-23
2025-01-05 17:00:00,97.0,20.0,60.0,11.988861,58.23592,input,-22
2025-01-05 18:00:00,68.0,23.0,68.0,11.690887,66.35679,input,-21
2025-01-05 19:00:00,58.0,24.0,58.0,11.178375,70.417786,input,-20
2025-01-05 20:00:00,60.0,24.0,56.0,10.684082,70.0538,input,-19
2025-01-05 21:00:00,51.0,28.0,61.0,10.38562,71.36908,input,-18
2025-01-05 22:00:00,49.0,27.0,42.0,10.246613,73.176155,input,-17
2025-01-05 23:00:00,40.0,33.0,47.0,10.07605,75.67257,input,-16
