time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-09 22:00:00,47.0,46.0,12.0,23.646637,79.85975,input,-95
2025-10-09 23:00:00,53.0,36.0,12.0,23.364166,82.721756,input,-94
2025-10-10 00:00:00,66.0,19.0,9.0,23.263824,86.05025,input,-93
2025-10-10 01:00:00,63.0,17.0,3.0,23.268951,89.819595,input,-92
2025-10-10 02:00:00,57.0,18.0,3.0,23.356842,92.46921,input,-91
2025-10-10 03:00:00,61.0,15.0,3.0,23.534088,93.44104,input,-90
2025-10-10 04:00:00,61.0,14.0,3.0,23.625885,94.15399,input,-89
2025-10-10 05:00:00,60.0,13.0,3.0,23.6315,94.558624,input,-88
2025-10-10 06:00:00,54.0,16.0,7.0,23.693024,92.541,input,-87
2025-10-10 07:00:00,49.0,19.0,3.0,23.709381,91.90076,input,-86
2025-10-10 08:00:00,56.0,17.0,3.0,24.089996,89.563324,input,-85
2025-10-10 09:00:00,71.0,14.0,3.0,24.808014,83.498245,input,-84
2025-10-10 10:00:00,92.0,13.0,6.0,25.522858,78.068085,input,-83
2025-10-10 11:00:00,113.0,12.0,9.0,26.226715,73.87615,input,-82
2025-10-10 12:00:00,136.0,11.0,9.0,26.934967,70.08488,input,-81
2025-10-10 13:00:00,153.0,11.0,12.0,27.536285,67.47426,input,-80
2025-10-10 14:00:00,168.0,12.0,17.0,28.072906,65.391235,input,-79
2025-10-10 15:00:00,176.0,16.0,14.0,28.488678,63.95321,input,-78
2025-10-10 16:00:00,182.0,14.0,12.0,28.720367,63.585407,input,-77
2025-10-10 17:00:00,158.0,20.0,12.0,28.724274,64.34383,input,-76
2025-10-10 18:00:00,131.5,24.5,13.0,28.45401,65.470055,input,-75
2025-10-10 19:00:00,105.0,29.0,14.0,27.515533,71.16963,input,-74
2025-10-10 20:00:00,70.0,42.0,19.0,26.180084,78.049255,input,-73
2025-10-10 21:00:00,48.0,53.0,17.0,25.121735,82.68184,input,-72
2025-10-10 22:00:00,63.0,35.0,12.0,24.488434,85.37618,input,-71
2025-10-10 23:00:00,62.0,26.0,7.0,24.09903,87.64395,input,-70
2025-10-11 00:00:00,56.0,28.0,7.0,23.84195,89.59127,input,-69
2025-10-11 01:00:00,45.0,34.0,7.0,23.641022,91.14413,input,-68
2025-10-11 02:00:00,38.0,38.0,9.0,23.464508,92.41745,input,-67
2025-10-11 03:00:00,47.0,28.0,12.0,23.364899,93.1252,input,-66
2025-10-11 04:00:00,48.0,28.0,9.0,23.300934,93.64967,input,-65
2025-10-11 05:00:00,46.0,27.0,9.0,23.233307,93.89499,input,-64
2025-10-11 06:00:00,31.0,31.0,7.0,23.42154,93.0908,input,-63
2025-10-11 07:00:00,22.0,35.0,7.0,23.36905,93.638245,input,-62
2025-10-11 08:00:00,30.0,39.0,12.0,23.694733,92.873215,input,-61
2025-10-11 09:00:00,56.0,32.0,14.0,24.510406,88.076324,input,-60
2025-10-11 10:00:00,91.0,25.0,14.0,25.2565,84.31535,input,-59
2025-10-11 11:00:00,120.0,20.0,19.0,26.011383,79.99259,input,-58
2025-10-11 12:00:00,153.0,15.0,24.0,26.57901,78.43834,input,-57
2025-10-11 13:00:00,167.0,12.0,24.0,27.236969,75.611626,input,-56
2025-10-11 14:00:00,169.0,8.0,17.0,27.872467,72.3988,input,-55
2025-10-11 15:00:00,178.0,10.0,17.0,28.38565,69.337776,input,-54
2025-10-11 16:00:00,181.0,20.0,22.0,28.643219,67.850716,input,-53
2025-10-11 17:00:00,184.0,18.0,19.0,28.608795,68.371185,input,-52
2025-10-11 18:00:00,163.0,21.0,24.0,28.602448,65.27411,input,-51
2025-10-11 19:00:00,140.0,24.0,34.0,27.922516,68.70377,input,-50
2025-10-11 20:00:00,143.0,30.0,42.5,26.917145,74.10245,input,-49
2025-10-11 21:00:00,90.5,36.0,51.0,25.841461,79.69157,input,-48
2025-10-11 22:00:00,38.0,42.0,53.0,25.013824,84.17474,input,-47
2025-10-11 23:00:00,47.0,34.0,56.0,24.420563,87.52789,input,-46
2025-10-12 00:00:00,45.333333333333336,32.0,57.66666666666666,24.009918,90.37703,input,-45
2025-10-12 01:00:00,43.66666666666666,30.0,59.333333333333336,23.696442,93.23141,input,-44
2025-10-12 02:00:00,42.0,28.0,61.0,23.496979,95.62687,input,-43
2025-10-12 03:00:00,45.0,24.0,68.0,23.356842,97.326744,input,-42
2025-10-12 04:00:00,48.0,20.0,68.0,23.238434,98.55217,input,-41
2025-10-12 05:00:00,42.0,22.0,66.0,23.059723,99.69679,input,-40
2025-10-12 06:00:00,38.0,24.0,68.0,23.106598,98.02266,input,-39
2025-10-12 07:00:00,37.0,25.0,66.0,23.092926,98.48419,input,-38
2025-10-12 08:00:00,41.0,25.0,66.0,23.8732,92.1611,input,-37
2025-10-12 09:00:00,58.0,27.0,61.0,24.595856,87.64465,input,-36
2025-10-12 10:00:00,80.0,29.0,58.0,25.334381,82.52529,input,-35
2025-10-12 11:00:00,90.0,36.0,61.0,26.090729,76.76666,input,-34
2025-10-12 12:00:00,111.0,34.0,56.0,26.829498,71.87711,input,-33
2025-10-12 13:00:00,174.0,27.0,53.0,27.479889,67.55686,input,-32
2025-10-12 14:00:00,216.0,22.0,51.0,27.975983,64.78569,input,-31
2025-10-12 15:00:00,225.0,18.0,53.0,28.334137,62.877472,input,-30
2025-10-12 16:00:00,224.0,15.0,61.0,28.507965,61.72121,input,-29
2025-10-12 17:00:00,221.0,16.0,53.0,28.497223,61.812576,input,-28
2025-10-12 18:00:00,200.0,17.0,51.0,28.206696,63.687706,input,-27
2025-10-12 19:00:00,176.0,16.0,53.0,28.18277,64.29351,input,-26
2025-10-12 20:00:00,152.0,21.0,56.0,27.942291,67.070694,input,-25
2025-10-12 21:00:00,116.0,31.0,36.0,27.198639,73.65059,input,-24
2025-10-12 22:00:00,88.0,36.0,34.0,26.314606,81.64761,input,-23
2025-10-12 23:00:00,96.33333333333331,28.33333333333333,30.0,25.739899,87.63678,input,-22
2025-10-13 00:00:00,104.66666666666669,20.666666666666664,26.0,25.513824,90.72914,input,-21
2025-10-13 01:00:00,113.0,13.0,22.0,25.417389,91.89196,input,-20
2025-10-13 02:00:00,88.0,13.0,17.0,25.286041,92.0906,input,-19
