time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-10 14:00:00,75.0,23.0,13.0,16.560028,60.230274,input,-95
2025-12-10 15:00:00,73.0,25.0,15.0,16.915894,59.16867,input,-94
2025-12-10 16:00:00,74.0,24.0,14.0,16.991333,58.99752,input,-93
2025-12-10 17:00:00,62.0,30.0,17.0,16.939728,59.068897,input,-92
2025-12-10 18:00:00,47.0,40.0,21.0,16.846893,58.43517,input,-91
2025-12-10 19:00:00,27.0,56.0,26.0,16.592987,59.52012,input,-90
2025-12-10 20:00:00,10.0,68.0,26.0,16.415955,59.984634,input,-89
2025-12-10 21:00:00,9.0,71.0,31.0,16.35965,59.20121,input,-88
2025-12-10 22:00:00,10.0,76.0,36.0,16.334503,57.853302,input,-87
2025-12-10 23:00:00,12.0,74.0,43.0,16.227417,56.920097,input,-86
2025-12-11 00:00:00,12.0,73.0,41.0,16.062714,55.718876,input,-85
2025-12-11 01:00:00,11.0,72.0,39.0,15.828125,53.782173,input,-84
2025-12-11 02:00:00,13.0,70.0,46.0,15.540558,50.67813,input,-83
2025-12-11 03:00:00,16.0,65.0,49.0,15.019592,49.594856,input,-82
2025-12-11 04:00:00,38.0,54.0,59.0,14.329498,51.179123,input,-81
2025-12-11 05:00:00,53.0,50.0,58.0,13.614716,53.729797,input,-80
2025-12-11 06:00:00,49.5,51.5,61.0,12.785034,58.22037,input,-79
2025-12-11 07:00:00,46.0,53.0,64.0,12.309357,59.864197,input,-78
2025-12-11 08:00:00,44.0,57.0,67.0,11.9027405,61.12814,input,-77
2025-12-11 09:00:00,52.0,58.0,77.0,11.349213,64.29375,input,-76
2025-12-11 10:00:00,60.0,59.0,87.0,12.035492,65.105484,input,-75
2025-12-11 11:00:00,86.5,60.0,91.0,13.43869,57.211304,input,-74
2025-12-11 12:00:00,113.0,50.0,82.0,14.383881,50.20763,input,-73
2025-12-11 13:00:00,130.0,39.0,76.0,14.856171,46.39268,input,-72
2025-12-11 14:00:00,144.0,33.0,77.0,14.816132,46.131283,input,-71
2025-12-11 15:00:00,152.0,33.0,82.0,14.177765,51.251892,input,-70
2025-12-11 16:00:00,146.0,33.0,73.0,12.916718,62.173462,input,-69
2025-12-11 17:00:00,125.5,32.0,68.0,11.293976,74.144196,input,-68
2025-12-11 18:00:00,105.0,31.0,63.0,10.846649,76.90503,input,-67
2025-12-11 19:00:00,92.0,29.0,57.0,9.943024,80.32149,input,-66
2025-12-11 20:00:00,82.0,28.0,83.0,9.380768,81.22075,input,-65
2025-12-11 21:00:00,96.0,20.0,71.0,8.977264,82.07042,input,-64
2025-12-11 22:00:00,82.0,16.0,46.0,8.607147,81.93327,input,-63
2025-12-11 23:00:00,75.0,12.0,18.0,8.248413,80.406555,input,-62
2025-12-12 00:00:00,74.0,12.0,12.0,7.92453,78.68501,input,-61
2025-12-12 01:00:00,74.0,10.5,10.0,7.6291504,77.82132,input,-60
2025-12-12 02:00:00,74.0,9.0,8.0,7.3538513,77.88435,input,-59
2025-12-12 03:00:00,72.0,8.0,7.0,7.1341248,77.75658,input,-58
2025-12-12 04:00:00,69.0,9.0,7.0,6.998657,77.060425,input,-57
2025-12-12 05:00:00,68.0,10.0,6.0,6.8981323,76.233185,input,-56
