time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-22 16:00:00,137.0,9.0,12.0,31.761627,55.28813,input,-95
2025-08-22 17:00:00,133.5,8.5,12.0,31.378326,56.970695,input,-94
2025-08-22 18:00:00,130.0,8.0,12.0,29.573395,62.70437,input,-93
2025-08-22 19:00:00,127.0,11.0,14.0,29.55606,64.285065,input,-92
2025-08-22 20:00:00,97.0,23.0,16.0,29.679352,62.72661,input,-91
2025-08-22 21:00:00,133.0,25.0,17.0,29.66397,62.0206,input,-90
2025-08-22 22:00:00,118.0,27.0,18.0,29.526764,62.95541,input,-89
2025-08-22 23:00:00,99.0,31.0,19.0,29.348541,63.50122,input,-88
2025-08-23 00:00:00,92.0,31.0,20.0,29.064606,65.31559,input,-87
2025-08-23 01:00:00,85.0,31.0,21.0,28.771881,67.5594,input,-86
2025-08-23 02:00:00,78.0,31.0,23.0,28.269928,71.13785,input,-85
2025-08-23 03:00:00,71.0,28.0,23.0,27.82779,74.8967,input,-84
2025-08-23 04:00:00,64.0,25.0,22.0,27.465729,78.36595,input,-83
2025-08-23 05:00:00,57.0,28.0,21.0,26.888336,83.22636,input,-82
2025-08-23 06:00:00,27.0,47.0,22.0,27.01773,80.91931,input,-81
2025-08-23 07:00:00,6.0,66.0,24.0,26.76773,83.235794,input,-80
2025-08-23 08:00:00,13.0,69.0,26.0,27.418854,81.04213,input,-79
2025-08-23 09:00:00,30.0,72.0,28.0,28.740631,72.21248,input,-78
2025-08-23 10:00:00,81.0,56.0,29.0,29.902252,66.65324,input,-77
2025-08-23 11:00:00,192.0,22.0,28.0,30.741608,63.465565,input,-76
2025-08-23 12:00:00,190.0,14.0,25.0,31.36905,61.204987,input,-75
2025-08-23 13:00:00,171.0,10.0,24.0,31.642487,60.478886,input,-74
2025-08-23 14:00:00,177.0,10.0,23.0,31.996246,60.14724,input,-73
2025-08-23 15:00:00,162.0,9.0,22.0,32.19644,60.561844,input,-72
2025-08-23 16:00:00,145.0,9.0,21.0,30.541168,68.14402,input,-71
2025-08-23 17:00:00,164.0,17.0,19.0,28.942291,79.03222,input,-70
2025-08-23 18:00:00,134.0,21.5,19.5,30.386627,74.12267,input,-69
2025-08-23 19:00:00,104.0,26.0,20.0,29.141754,77.65284,input,-68
2025-08-23 20:00:00,63.0,16.0,18.0,28.646149,79.21734,input,-67
2025-08-23 21:00:00,35.0,16.0,17.0,28.22818,81.31923,input,-66
2025-08-23 22:00:00,24.0,17.0,16.0,27.603424,83.9115,input,-65
2025-08-23 23:00:00,18.0,18.0,17.0,27.215973,85.04161,input,-64
2025-08-24 00:00:00,18.0,17.0,16.0,27.099762,85.41013,input,-63
2025-08-24 01:00:00,14.0,19.0,15.0,26.878326,85.04323,input,-62
2025-08-24 02:00:00,12.0,22.0,14.0,26.671051,84.80825,input,-61
2025-08-24 03:00:00,16.0,18.0,14.0,26.631989,84.53638,input,-60
2025-08-24 04:00:00,14.0,18.0,13.0,26.452301,84.4955,input,-59
2025-08-24 05:00:00,17.0,18.0,11.0,26.319489,83.991745,input,-58
2025-08-24 06:00:00,14.0,18.0,10.0,26.951569,80.102325,input,-57
2025-08-24 07:00:00,15.0,16.0,10.0,26.808746,80.81174,input,-56
2025-08-24 08:00:00,19.0,13.0,9.0,27.179108,79.94459,input,-55
2025-08-24 09:00:00,27.0,10.0,8.0,28.053864,75.72188,input,-54
2025-08-24 10:00:00,34.0,11.0,8.0,28.713043,72.65819,input,-53
2025-08-24 11:00:00,50.0,11.0,8.0,29.200836,73.40635,input,-52
2025-08-24 12:00:00,69.0,10.0,9.0,29.707916,70.40453,input,-51
2025-08-24 13:00:00,84.0,10.0,10.0,28.72696,74.40814,input,-50
2025-08-24 14:00:00,67.0,10.0,11.0,27.730865,78.872086,input,-49
2025-08-24 15:00:00,55.0,11.0,11.0,28.21524,79.14004,input,-48
2025-08-24 16:00:00,74.0,12.0,11.0,28.786041,76.484795,input,-47
2025-08-24 17:00:00,81.0,17.0,12.0,28.891266,74.65412,input,-46
2025-08-24 18:00:00,57.0,16.0,14.0,27.351227,76.240776,input,-45
2025-08-24 19:00:00,41.0,14.0,14.0,27.496979,75.97308,input,-44
2025-08-24 20:00:00,33.0,13.0,14.0,27.694489,75.14548,input,-43
2025-08-24 21:00:00,29.0,12.0,13.0,27.52481,78.076256,input,-42
2025-08-24 22:00:00,23.0,15.0,12.0,27.333893,80.87758,input,-41
2025-08-24 23:00:00,16.0,18.0,10.0,27.030182,83.400185,input,-40
2025-08-25 00:00:00,14.0,19.0,9.0,26.549957,86.80864,input,-39
2025-08-25 01:00:00,19.0,15.0,9.0,26.370514,88.87163,input,-38
2025-08-25 02:00:00,20.0,13.0,8.0,26.182281,90.2575,input,-37
2025-08-25 03:00:00,5.0,25.0,8.0,26.055328,91.20837,input,-36
2025-08-25 04:00:00,9.0,20.0,9.0,25.887848,92.06282,input,-35
2025-08-25 05:00:00,6.0,21.0,8.0,25.7482,92.38697,input,-34
2025-08-25 06:00:00,3.0,22.0,7.0,25.756012,88.651985,input,-33
2025-08-25 07:00:00,3.0,21.0,7.0,25.812653,88.20403,input,-32
2025-08-25 08:00:00,10.0,15.0,7.0,26.551178,85.06397,input,-31
2025-08-25 09:00:00,17.0,13.0,7.0,27.567047,79.65688,input,-30
2025-08-25 10:00:00,27.0,13.0,7.0,28.49942,75.04965,input,-29
2025-08-25 11:00:00,51.0,12.0,7.0,29.39737,70.07886,input,-28
2025-08-25 12:00:00,85.0,9.0,7.0,30.033356,68.9141,input,-27
2025-08-25 13:00:00,110.0,9.0,8.0,30.499664,66.2605,input,-26
2025-08-25 14:00:00,122.0,10.0,8.0,29.752594,70.66537,input,-25
2025-08-25 15:00:00,101.0,10.0,10.0,27.634918,78.42993,input,-24
2025-08-25 16:00:00,54.0,12.0,12.0,27.548737,80.053955,input,-23
2025-08-25 17:00:00,36.0,17.0,12.0,27.835358,79.03937,input,-22
2025-08-25 18:00:00,31.0,23.0,10.0,28.992584,72.76686,input,-21
2025-08-25 19:00:00,24.0,34.0,10.0,28.351227,74.325096,input,-20
2025-08-25 20:00:00,12.0,41.0,11.0,27.922272,75.14702,input,-19
2025-08-25 21:00:00,6.0,42.0,11.0,27.356354,78.18283,input,-18
2025-08-25 22:00:00,9.0,36.0,12.0,27.018219,80.50336,input,-17
2025-08-25 23:00:00,4.0,40.0,12.0,26.730133,83.11271,input,-16
2025-08-26 00:00:00,2.0,36.0,13.0,26.551666,84.79512,input,-15
2025-08-26 01:00:00,2.0,30.0,12.0,26.44693,85.74669,input,-14
2025-08-26 02:00:00,2.0,27.0,12.0,26.323395,86.660545,input,-13
2025-08-26 03:00:00,3.0,26.0,11.0,26.19571,87.54976,input,-12
2025-08-26 04:00:00,2.0,26.0,11.0,26.033356,88.11244,input,-11
2025-08-26 05:00:00,2.0,27.0,10.0,25.88858,88.49024,input,-10
2025-08-26 06:00:00,4.0,28.0,9.0,25.548737,85.15737,input,-9
2025-08-26 07:00:00,7.0,24.0,9.0,25.382965,85.55679,input,-8
2025-08-26 08:00:00,16.0,19.0,8.0,25.883698,86.16969,input,-7
2025-08-26 09:00:00,14.0,28.0,9.0,27.211823,78.07912,input,-6
2025-08-26 10:00:00,35.0,22.0,10.0,28.336334,71.48465,input,-5
2025-08-26 11:00:00,69.0,14.0,10.0,29.103668,67.13969,input,-4
2025-08-26 12:00:00,98.0,11.0,10.0,29.886627,63.156418,input,-3
2025-08-26 13:00:00,123.0,9.0,11.0,30.4628,60.56342,input,-2
2025-08-26 14:00:00,144.0,9.0,12.0,30.942535,59.2827,input,-1
2025-08-26 15:00:00,144.0,8.0,13.0,31.13858,59.171146,input,0
