time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-24 06:00:00,1.0,62.0,6.0,-0.36489868,38.544662,input,-95
2025-12-24 07:00:00,1.0,58.0,6.0,-0.4850769,38.938713,input,-94
2025-12-24 08:00:00,1.0,57.0,9.0,-0.73916626,39.748795,input,-93
2025-12-24 09:00:00,4.0,55.0,10.0,-1.0104065,38.563316,input,-92
2025-12-24 10:00:00,10.0,50.0,11.0,-1.1929016,36.236275,input,-91
2025-12-24 11:00:00,12.0,51.0,13.0,0.099823,34.890636,input,-90
2025-12-24 12:00:00,14.0,55.0,15.0,1.6688538,30.730328,input,-89
2025-12-24 13:00:00,22.0,49.0,15.0,2.8857727,26.540165,input,-88
2025-12-24 14:00:00,50.0,20.0,11.0,3.7792969,23.22631,input,-87
2025-12-24 15:00:00,57.0,13.0,9.0,4.207611,20.651192,input,-86
2025-12-24 16:00:00,58.0,11.0,3.0,3.8589783,19.335556,input,-85
2025-12-24 17:00:00,58.0,10.0,3.0,2.857727,18.288052,input,-84
2025-12-24 18:00:00,57.0,9.0,3.0,2.9064026,19.170315,input,-83
2025-12-24 19:00:00,54.0,9.0,3.0,2.323761,18.657948,input,-82
2025-12-24 20:00:00,55.0,7.0,3.0,1.051117,18.101887,input,-81
2025-12-24 21:00:00,50.0,12.0,3.0,-0.258667,18.195995,input,-80
2025-12-24 22:00:00,51.0,11.0,3.0,-1.3412781,18.067219,input,-79
2025-12-24 23:00:00,51.0,10.0,3.0,-2.2468872,18.027748,input,-78
2025-12-25 00:00:00,49.0,10.0,3.0,-3.004242,18.512728,input,-77
2025-12-25 01:00:00,45.0,13.0,3.0,-3.5829773,19.308016,input,-76
2025-12-25 02:00:00,40.0,18.0,3.0,-4.0741577,20.220442,input,-75
2025-12-25 03:00:00,42.0,16.0,3.0,-4.490387,20.802387,input,-74
2025-12-25 04:00:00,48.0,11.0,3.0,-4.868561,21.495747,input,-73
2025-12-25 05:00:00,43.0,15.0,3.0,-5.1660767,21.863762,input,-72
2025-12-25 06:00:00,37.0,20.0,3.0,-4.960846,23.63736,input,-71
2025-12-25 07:00:00,33.0,22.0,6.0,-5.022583,23.800045,input,-70
2025-12-25 08:00:00,33.0,24.0,7.0,-5.0918274,24.201214,input,-69
2025-12-25 09:00:00,34.0,23.0,7.0,-5.0294495,24.84901,input,-68
2025-12-25 10:00:00,38.0,20.0,8.0,-4.508362,24.459105,input,-67
2025-12-25 11:00:00,40.0,19.0,8.0,-3.6987,23.43985,input,-66
2025-12-25 12:00:00,45.0,14.0,7.0,-2.7280579,22.477531,input,-65
2025-12-25 13:00:00,45.0,15.5,7.5,-1.6842957,21.621521,input,-64
2025-12-25 14:00:00,45.0,17.0,8.0,-0.70370483,21.020588,input,-63
2025-12-25 15:00:00,43.0,19.0,10.0,0.21792603,20.383007,input,-62
2025-12-25 16:00:00,37.0,26.0,14.0,0.56604004,22.020977,input,-61
2025-12-25 17:00:00,31.0,30.0,16.0,0.13754272,25.236122,input,-60
2025-12-25 18:00:00,27.0,32.0,17.0,-0.8322449,30.564617,input,-59
2025-12-25 19:00:00,23.0,35.0,18.0,-1.5376282,33.78513,input,-58
2025-12-25 20:00:00,19.0,39.0,21.0,-1.9830627,35.764774,input,-57
2025-12-25 21:00:00,12.0,47.0,23.0,-2.3238525,37.31664,input,-56
2025-12-25 22:00:00,6.0,51.0,21.0,-2.5342102,38.122128,input,-55
2025-12-25 23:00:00,5.0,53.0,13.0,-2.7381287,39.25364,input,-54
2025-12-26 00:00:00,7.666666666666666,49.333333333333336,13.0,-3.0208435,40.915783,input,-53
2025-12-26 01:00:00,10.333333333333332,45.66666666666666,13.0,-3.3427124,42.273163,input,-52
2025-12-26 02:00:00,13.0,42.0,13.0,-3.6303406,42.892376,input,-51
2025-12-26 03:00:00,6.0,47.0,12.0,-3.9190063,43.326992,input,-50
2025-12-26 04:00:00,2.0,55.0,14.0,-4.1686707,43.636345,input,-49
2025-12-26 05:00:00,5.0,46.0,13.0,-4.3005676,43.581898,input,-48
2025-12-26 06:00:00,2.0,50.0,11.0,-4.6841736,47.08666,input,-47
2025-12-26 07:00:00,1.0,51.0,13.0,-4.6740417,46.21975,input,-46
2025-12-26 08:00:00,2.0,49.0,13.0,-4.837555,45.88989,input,-45
2025-12-26 09:00:00,7.0,43.0,14.0,-5.156708,45.618977,input,-44
2025-12-26 10:00:00,15.0,37.0,20.0,-4.723755,44.969955,input,-43
2025-12-26 11:00:00,19.0,36.0,25.0,-3.7394714,42.452587,input,-42
2025-12-26 12:00:00,21.0,39.0,32.0,-2.835785,40.8986,input,-41
2025-12-26 13:00:00,21.0,43.0,35.0,-2.1266785,39.903397,input,-40
2025-12-26 14:00:00,19.0,49.0,34.0,-1.7713928,39.91874,input,-39
