time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-06 08:00:00,28.0,9.0,5.0,26.4982,91.16955,input,-95
2025-08-06 09:00:00,25.0,16.0,6.0,26.015533,91.68805,input,-94
2025-08-06 10:00:00,39.0,11.0,8.0,26.121735,91.59715,input,-93
2025-08-06 11:00:00,33.0,14.0,7.0,26.58731,91.49315,input,-92
2025-08-06 12:00:00,32.0,15.0,6.0,27.15445,88.78028,input,-91
2025-08-06 13:00:00,31.0,16.0,5.0,27.520905,86.53666,input,-90
2025-08-06 14:00:00,36.0,14.0,7.0,27.920563,83.43307,input,-89
2025-08-06 15:00:00,46.5,13.5,8.0,28.309967,80.65529,input,-88
2025-08-06 16:00:00,57.0,13.0,9.0,28.546783,80.118095,input,-87
2025-08-06 17:00:00,47.5,13.0,9.0,28.686676,79.887695,input,-86
2025-08-06 18:00:00,38.0,13.0,9.0,28.257965,82.843956,input,-85
2025-08-06 19:00:00,31.0,16.0,8.0,28.072662,85.51572,input,-84
2025-08-06 20:00:00,18.0,17.0,10.0,27.852448,88.92315,input,-83
2025-08-06 21:00:00,18.0,21.0,13.0,27.457916,90.856155,input,-82
2025-08-06 22:00:00,18.0,23.0,12.0,27.274078,90.97798,input,-81
2025-08-06 23:00:00,20.0,18.0,12.0,27.304596,90.213806,input,-80
2025-08-07 00:00:00,29.0,15.0,12.0,27.21231,91.105484,input,-79
2025-08-07 01:00:00,24.0,12.0,10.0,26.993805,92.38487,input,-78
2025-08-07 02:00:00,32.0,12.0,10.0,26.74405,93.52737,input,-77
2025-08-07 03:00:00,27.0,12.0,10.0,26.62442,94.209465,input,-76
2025-08-07 04:00:00,19.0,16.0,10.0,26.413239,94.971466,input,-75
2025-08-07 05:00:00,8.0,17.0,10.0,26.328766,95.54965,input,-74
2025-08-07 06:00:00,2.0,20.0,11.0,26.896393,97.149445,input,-73
2025-08-07 07:00:00,1.0,21.0,13.0,26.520172,96.14455,input,-72
2025-08-07 08:00:00,7.0,20.0,14.0,26.728912,91.87892,input,-71
2025-08-07 09:00:00,22.0,18.0,16.0,27.013336,90.653114,input,-70
2025-08-07 10:00:00,44.0,11.0,17.0,27.698883,88.849205,input,-69
2025-08-07 11:00:00,56.0,7.0,18.0,28.388824,87.1948,input,-68
2025-08-07 12:00:00,56.0,6.0,18.0,28.625885,86.55387,input,-67
2025-08-07 13:00:00,41.0,8.0,15.0,28.79654,86.96759,input,-66
2025-08-07 14:00:00,50.0,8.0,13.0,29.170563,77.0721,input,-65
2025-08-07 15:00:00,54.0,7.0,12.0,28.982574,80.16453,input,-64
2025-08-07 16:00:00,61.0,6.0,11.0,29.457428,78.16864,input,-63
2025-08-07 17:00:00,45.0,8.0,13.0,28.528229,81.70539,input,-62
2025-08-07 18:00:00,35.0,10.0,11.0,29.544586,75.31451,input,-61
2025-08-07 19:00:00,24.0,18.0,9.0,29.231598,79.57739,input,-60
2025-08-07 20:00:00,15.0,26.0,9.0,28.652252,83.49956,input,-59
2025-08-07 21:00:00,5.0,36.0,10.0,27.919098,88.544716,input,-58
2025-08-07 22:00:00,4.0,33.0,10.0,27.560944,90.97279,input,-57
2025-08-07 23:00:00,3.6666666666666665,36.0,11.0,27.326813,92.375626,input,-56
2025-08-08 00:00:00,3.333333333333333,38.0,11.0,27.060944,94.02049,input,-55
2025-08-08 01:00:00,3.0,37.0,12.0,26.778473,95.46283,input,-54
2025-08-08 02:00:00,2.666666666666667,36.0,14.0,26.75821,96.11488,input,-53
2025-08-08 03:00:00,2.333333333333333,36.0,13.0,26.60196,96.05011,input,-52
2025-08-08 04:00:00,2.0,34.0,15.0,26.381989,96.41759,input,-51
2025-08-08 05:00:00,1.666666666666667,31.0,15.0,26.081207,97.76666,input,-50
2025-08-08 06:00:00,1.3333333333333337,30.0,15.0,26.004547,96.158936,input,-49
2025-08-08 07:00:00,1.0,30.0,16.0,25.828033,96.94867,input,-48
2025-08-08 08:00:00,6.0,37.0,18.0,26.086823,93.594025,input,-47
2025-08-08 09:00:00,24.0,43.0,21.0,27.727936,82.64022,input,-46
2025-08-08 10:00:00,55.0,35.0,24.0,28.839752,75.98259,input,-45
2025-08-08 11:00:00,86.0,25.0,26.0,29.747955,70.37123,input,-44
2025-08-08 12:00:00,129.0,14.0,25.0,30.383453,67.47791,input,-43
2025-08-08 13:00:00,145.0,13.0,26.0,31.087555,63.6971,input,-42
2025-08-08 14:00:00,126.0,10.0,28.0,31.495758,62.32838,input,-41
2025-08-08 15:00:00,92.0,7.0,25.0,31.554108,61.82005,input,-40
2025-08-08 16:00:00,84.0,6.0,21.0,31.382233,63.24533,input,-39
2025-08-08 17:00:00,84.0,7.0,18.0,30.94693,67.05237,input,-38
2025-08-08 18:00:00,92.0,7.0,16.0,30.761627,72.17087,input,-37
2025-08-08 19:00:00,100.0,10.0,14.0,30.293365,78.57056,input,-36
2025-08-08 20:00:00,51.0,16.0,14.0,29.674957,82.460526,input,-35
2025-08-08 21:00:00,43.0,12.0,14.0,28.983063,84.104576,input,-34
2025-08-08 22:00:00,40.0,10.0,12.0,28.395905,85.12906,input,-33
2025-08-08 23:00:00,32.0,11.0,13.0,28.045319,86.77623,input,-32
2025-08-09 00:00:00,25.0,12.5,13.0,27.78482,88.189964,input,-31
2025-08-09 01:00:00,18.0,14.0,13.0,27.355377,90.09501,input,-30
2025-08-09 02:00:00,24.0,8.0,14.0,27.237213,91.99152,input,-29
2025-08-09 03:00:00,26.0,8.0,13.0,27.22647,94.23895,input,-28
2025-08-09 04:00:00,20.0,10.0,11.0,26.878326,95.42301,input,-27
2025-08-09 05:00:00,16.0,11.0,11.0,26.768951,96.24072,input,-26
2025-08-09 06:00:00,14.0,11.0,11.0,26.339264,98.57083,input,-25
2025-08-09 07:00:00,13.0,11.0,11.0,26.148346,97.65864,input,-24
2025-08-09 08:00:00,18.0,12.0,11.0,26.785553,93.36625,input,-23
2025-08-09 09:00:00,30.0,13.0,12.0,27.986969,84.28007,input,-22
2025-08-09 10:00:00,47.0,8.0,16.0,29.190826,75.24851,input,-21
2025-08-09 11:00:00,75.0,8.0,14.0,30.136871,68.67444,input,-20
2025-08-09 12:00:00,89.0,7.0,14.0,30.80191,65.60331,input,-19
2025-08-09 13:00:00,122.0,7.0,18.0,31.216217,63.318314,input,-18
2025-08-09 14:00:00,135.0,7.0,20.0,31.59903,62.009483,input,-17
2025-08-09 15:00:00,133.0,6.0,20.0,31.87564,61.64346,input,-16
2025-08-09 16:00:00,127.0,7.0,19.0,31.920807,62.303516,input,-15
2025-08-09 17:00:00,122.0,7.0,18.0,31.631012,64.92688,input,-14
2025-08-09 18:00:00,120.0,8.0,12.0,31.967194,67.83577,input,-13
2025-08-09 19:00:00,119.0,9.0,8.0,30.7919,75.942375,input,-12
2025-08-09 20:00:00,86.0,14.0,10.0,29.766998,80.64976,input,-11
2025-08-09 21:00:00,65.0,14.0,12.0,29.199371,83.8134,input,-10
2025-08-09 22:00:00,59.0,12.0,14.0,28.8461,86.365585,input,-9
2025-08-09 23:00:00,52.0,10.0,12.0,28.58023,88.277374,input,-8
2025-08-10 00:00:00,45.0,10.0,12.0,28.315094,90.09741,input,-7
2025-08-10 01:00:00,41.0,9.5,12.0,28.069489,91.94574,input,-6
2025-08-10 02:00:00,37.0,9.0,12.0,27.834625,92.81892,input,-5
2025-08-10 03:00:00,33.0,10.0,12.0,27.5961,93.81712,input,-4
2025-08-10 04:00:00,28.0,13.0,12.0,27.378815,93.937546,input,-3
2025-08-10 05:00:00,23.0,16.0,12.0,27.08487,94.71005,input,-2
2025-08-10 06:00:00,21.5,21.0,11.0,27.18155,94.05612,input,-1
2025-08-10 07:00:00,20.0,13.0,11.0,26.899567,94.905106,input,0
2025-08-10 08:00:00,24.0,12.0,12.0,27.02359,89.035736,target,1
2025-08-10 09:00:00,38.0,11.0,14.0,28.00235,81.92111,target,2
2025-08-10 10:00:00,47.0,7.0,14.0,28.834625,76.78469,target,3
2025-08-10 11:00:00,57.0,7.0,14.0,29.544586,73.161705,target,4
2025-08-10 12:00:00,72.0,7.0,12.0,30.091705,70.79918,target,5
2025-08-10 13:00:00,81.0,6.0,12.0,30.65689,68.715866,target,6
2025-08-10 14:00:00,91.0,6.0,11.0,31.266266,67.042175,target,7
2025-08-10 15:00:00,97.0,6.0,11.0,32.00894,62.989445,target,8
2025-08-10 16:00:00,113.0,8.0,13.0,31.285553,65.02995,target,9
2025-08-10 17:00:00,125.0,9.0,16.0,29.450592,74.56824,target,10
2025-08-10 18:00:00,129.0,10.0,19.0,28.787262,79.97841,target,11
2025-08-10 19:00:00,105.0,9.0,19.0,28.607574,85.80766,target,12
2025-08-10 20:00:00,77.0,13.0,16.0,28.788727,86.92269,target,13
2025-08-10 21:00:00,61.0,12.0,15.0,29.045807,86.75818,target,14
2025-08-10 22:00:00,55.0,10.5,13.5,28.962555,87.62171,target,15
2025-08-10 23:00:00,49.0,9.0,12.0,28.805084,87.96195,target,16
2025-08-11 00:00:00,42.0,9.0,10.0,28.597565,88.02155,target,17
2025-08-11 01:00:00,37.0,11.0,8.0,28.621002,88.68402,target,18
2025-08-11 02:00:00,29.0,13.0,8.0,28.33731,89.699196,target,19
2025-08-11 03:00:00,28.0,12.0,8.0,28.055084,90.54369,target,20
2025-08-11 04:00:00,33.0,7.0,9.0,27.064117,91.23005,target,21
2025-08-11 05:00:00,30.0,7.0,10.0,26.65274,91.198166,target,22
2025-08-11 06:00:00,27.0,8.0,8.0,27.959625,89.64183,target,23
2025-08-11 07:00:00,27.0,9.0,7.0,27.797272,90.06465,target,24
2025-08-11 08:00:00,30.0,8.0,8.0,27.847565,85.67964,target,25
2025-08-11 09:00:00,40.0,6.0,9.0,28.490631,80.37032,target,26
2025-08-11 10:00:00,45.0,6.0,10.0,29.391022,73.41376,target,27
2025-08-11 11:00:00,51.0,5.0,11.0,30.140045,68.086975,target,28
2025-08-11 12:00:00,59.0,5.0,11.0,30.506989,65.4861,target,29
2025-08-11 13:00:00,62.0,5.0,11.0,30.98648,67.06049,target,30
2025-08-11 14:00:00,59.0,5.0,9.0,31.292389,67.72803,target,31
2025-08-11 15:00:00,48.0,6.0,9.0,31.28238,69.15326,target,32
2025-08-11 16:00:00,50.0,10.0,6.0,30.53189,71.01221,target,33
2025-08-11 17:00:00,52.0,10.0,6.0,29.819,75.860916,target,34
2025-08-11 18:00:00,64.0,11.0,7.0,29.689362,76.11118,target,35
2025-08-11 19:00:00,59.0,8.0,9.0,28.965729,81.167366,target,36
2025-08-11 20:00:00,46.0,9.0,8.0,28.596588,83.80277,target,37
2025-08-11 21:00:00,38.5,12.0,9.0,28.585602,84.42725,target,38
2025-08-11 22:00:00,31.0,11.666666666666666,11.0,28.45108,84.998245,target,39
2025-08-11 23:00:00,30.0,11.333333333333334,13.0,28.378082,86.4308,target,40
2025-08-12 00:00:00,26.0,11.0,12.0,28.280426,88.38161,target,41
2025-08-12 01:00:00,24.0,11.0,11.0,28.13028,90.34811,target,42
2025-08-12 02:00:00,19.0,13.0,11.0,27.941315,91.385765,target,43
2025-08-12 03:00:00,24.0,11.0,14.0,27.57193,91.411194,target,44
2025-08-12 04:00:00,23.0,10.0,12.0,27.009674,91.31318,target,45
2025-08-12 05:00:00,25.0,9.0,14.0,26.598785,92.90816,target,46
2025-08-12 06:00:00,31.0,7.0,13.0,27.614899,86.24662,target,47
2025-08-12 07:00:00,27.0,9.0,12.0,27.418365,87.653496,target,48
