time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-12 09:00:00,15.0,15.0,16.0,26.03067,79.71815,input,-95
2025-04-12 10:00:00,19.0,22.0,20.0,26.597809,76.85043,input,-94
2025-04-12 11:00:00,34.0,13.0,22.0,26.894684,76.56947,input,-93
2025-04-12 12:00:00,37.0,8.0,22.0,27.363434,75.151825,input,-92
2025-04-12 13:00:00,33.0,9.0,19.0,27.922028,71.4848,input,-91
2025-04-12 14:00:00,34.0,7.0,17.0,28.499908,69.646515,input,-90
2025-04-12 15:00:00,39.0,6.0,17.0,28.722076,70.227036,input,-89
2025-04-12 16:00:00,58.0,8.0,17.0,25.735016,79.30645,input,-88
2025-04-12 17:00:00,81.0,11.0,19.0,20.048248,75.56128,input,-87
2025-04-12 18:00:00,74.0,14.0,16.0,20.525055,75.39726,input,-86
2025-04-12 19:00:00,66.0,18.0,20.0,20.794098,69.95792,input,-85
2025-04-12 20:00:00,51.0,21.0,32.0,20.856354,62.639095,input,-84
2025-04-12 21:00:00,66.0,13.0,42.0,20.641998,56.754864,input,-83
2025-04-12 22:00:00,64.0,12.0,46.0,20.124908,55.817745,input,-82
2025-04-12 23:00:00,67.0,12.0,47.0,19.697174,55.32706,input,-81
2025-04-13 00:00:00,66.0,12.0,45.0,19.290436,54.266357,input,-80
2025-04-13 01:00:00,63.0,15.0,46.0,18.928375,53.122646,input,-79
2025-04-13 02:00:00,66.0,12.0,53.0,18.584625,52.44051,input,-78
2025-04-13 03:00:00,65.0,13.0,64.0,18.317291,51.206474,input,-77
2025-04-13 04:00:00,59.0,15.0,74.0,18.02237,49.2492,input,-76
2025-04-13 05:00:00,61.0,14.0,80.0,17.740875,47.34343,input,-75
2025-04-13 06:00:00,64.0,14.0,82.0,17.678864,47.21309,input,-74
2025-04-13 07:00:00,64.0,16.0,86.0,17.575348,46.663845,input,-73
2025-04-13 08:00:00,66.0,16.0,89.0,17.86734,46.613148,input,-72
2025-04-13 09:00:00,67.0,19.0,91.0,18.68277,38.267014,input,-71
2025-04-13 10:00:00,74.0,18.0,94.0,19.435211,34.674114,input,-70
2025-04-13 11:00:00,83.0,17.0,99.0,19.77066,33.429665,input,-69
2025-04-13 12:00:00,85.0,18.0,102.0,19.92398,33.69976,input,-68
2025-04-13 13:00:00,82.0,22.0,102.0,20.036285,34.500088,input,-67
2025-04-13 14:00:00,86.0,25.0,104.0,20.112946,35.52578,input,-66
2025-04-13 15:00:00,89.0,25.0,103.0,20.052399,36.978054,input,-65
2025-04-13 16:00:00,91.0,24.0,103.0,19.845367,39.24949,input,-64
2025-04-13 17:00:00,87.0,28.0,104.0,19.827057,40.59309,input,-63
2025-04-13 18:00:00,77.0,32.0,104.0,20.353912,38.957012,input,-62
2025-04-13 19:00:00,74.0,32.0,105.0,20.283356,39.713966,input,-61
2025-04-13 20:00:00,62.0,36.0,104.0,20.209137,39.99366,input,-60
2025-04-13 21:00:00,49.0,42.0,103.0,20.119537,40.09433,input,-59
2025-04-13 22:00:00,43.66666666666666,43.0,102.0,19.957916,40.693977,input,-58
2025-04-13 23:00:00,38.333333333333336,48.0,101.0,19.753082,40.716248,input,-57
2025-04-14 00:00:00,33.0,44.0,100.0,19.59732,41.41918,input,-56
2025-04-14 01:00:00,14.0,59.0,97.0,19.3544,42.310947,input,-55
2025-04-14 02:00:00,13.0,59.0,95.0,19.021149,44.02269,input,-54
2025-04-14 03:00:00,6.0,62.0,93.0,18.565582,46.066986,input,-53
2025-04-14 04:00:00,5.0,62.0,92.0,18.278717,47.05958,input,-52
2025-04-14 05:00:00,3.0,57.0,88.0,18.130524,47.015224,input,-51
2025-04-14 06:00:00,4.0,54.0,83.0,17.55191,47.899796,input,-50
2025-04-14 07:00:00,9.0,51.0,79.0,17.464752,48.062378,input,-49
2025-04-14 08:00:00,20.0,47.0,79.0,17.761871,53.749676,input,-48
2025-04-14 09:00:00,45.0,37.0,82.0,19.726715,47.445297,input,-47
2025-04-14 10:00:00,67.0,28.0,85.0,21.457184,41.79274,input,-46
2025-04-14 11:00:00,86.0,25.0,87.0,22.902496,37.72971,input,-45
2025-04-14 12:00:00,106.0,29.0,88.0,24.291168,35.021072,input,-44
2025-04-14 13:00:00,129.0,19.0,86.0,25.55606,33.220997,input,-43
2025-04-14 14:00:00,142.0,16.0,85.0,26.549957,32.22751,input,-42
2025-04-14 15:00:00,162.0,17.0,81.0,27.004547,31.959908,input,-41
2025-04-14 16:00:00,174.0,18.0,80.0,27.3544,32.38028,input,-40
2025-04-14 17:00:00,169.0,22.0,81.0,27.21109,34.98442,input,-39
2025-04-14 18:00:00,173.0,21.0,80.0,27.408112,37.346985,input,-38
2025-04-14 19:00:00,164.0,25.0,80.0,26.325592,41.98546,input,-37
2025-04-14 20:00:00,127.0,32.0,83.0,25.098297,45.94108,input,-36
2025-04-14 21:00:00,101.0,41.0,83.0,24.208405,49.104843,input,-35
2025-04-14 22:00:00,78.5,38.0,80.0,23.77066,50.471874,input,-34
2025-04-14 23:00:00,56.0,57.0,81.0,23.474518,50.97912,input,-33
2025-04-15 00:00:00,18.0,87.0,79.0,23.068268,52.26596,input,-32
2025-04-15 01:00:00,35.0,68.0,78.0,22.511383,54.444183,input,-31
2025-04-15 02:00:00,50.0,47.0,78.0,22.10025,55.843117,input,-30
2025-04-15 03:00:00,45.0,42.0,75.0,21.733551,56.892143,input,-29
2025-04-15 04:00:00,26.0,49.0,73.0,21.294098,58.192146,input,-28
2025-04-15 05:00:00,36.0,46.0,71.0,20.820465,59.82798,input,-27
2025-04-15 06:00:00,34.0,44.0,70.0,20.19986,58.65114,input,-26
2025-04-15 07:00:00,20.0,54.0,68.0,20.157623,58.28201,input,-25
2025-04-15 08:00:00,26.0,55.0,67.0,20.300446,63.339684,input,-24
2025-04-15 09:00:00,46.0,85.0,69.0,22.53946,57.96243,input,-23
2025-04-15 10:00:00,109.0,69.0,79.0,25.06778,49.023643,input,-22
2025-04-15 11:00:00,161.0,77.0,87.0,27.207916,38.28494,input,-21
2025-04-15 12:00:00,187.0,85.0,94.0,28.67984,29.868874,input,-20
2025-04-15 13:00:00,182.0,33.0,84.0,29.681305,24.792313,input,-19
2025-04-15 14:00:00,170.0,13.0,63.0,30.182281,22.260513,input,-18
2025-04-15 15:00:00,192.0,14.0,46.0,30.372955,21.939877,input,-17
2025-04-15 16:00:00,206.0,14.0,41.0,30.32901,22.475754,input,-16
2025-04-15 17:00:00,220.0,17.0,41.0,29.780914,26.967112,input,-15
2025-04-15 18:00:00,234.0,19.0,38.0,28.838776,33.026028,input,-14
2025-04-15 19:00:00,218.0,23.0,36.0,26.756012,40.2448,input,-13
2025-04-15 20:00:00,205.0,27.0,38.0,25.016022,45.45195,input,-12
2025-04-15 21:00:00,160.0,26.0,47.0,24.098541,47.164482,input,-11
2025-04-15 22:00:00,135.0,30.0,55.0,23.283112,49.244167,input,-10
2025-04-15 23:00:00,133.0,19.0,58.0,22.395416,53.66726,input,-9
2025-04-16 00:00:00,133.0,16.0,57.0,21.903473,57.847454,input,-8
2025-04-16 01:00:00,133.0,17.0,55.0,21.309723,63.431,input,-7
2025-04-16 02:00:00,116.0,23.0,54.0,20.696442,68.90236,input,-6
2025-04-16 03:00:00,130.0,22.0,55.0,20.25943,73.10366,input,-5
2025-04-16 04:00:00,140.0,18.0,57.0,19.864899,77.28843,input,-4
2025-04-16 05:00:00,136.0,17.0,56.0,19.612213,80.84276,input,-3
2025-04-16 06:00:00,131.0,18.0,55.0,19.278473,82.7156,input,-2
2025-04-16 07:00:00,117.0,20.0,53.0,19.149078,84.62213,input,-1
2025-04-16 08:00:00,134.0,24.0,50.0,20.089996,82.91134,input,0
2025-04-16 09:00:00,159.0,21.0,50.0,22.065094,72.596725,target,1
2025-04-16 10:00:00,178.0,18.0,52.0,23.550201,64.79805,target,2
2025-04-16 11:00:00,184.0,14.0,53.0,24.876862,58.441338,target,3
2025-04-16 12:00:00,189.0,13.0,51.0,25.90152,54.379074,target,4
2025-04-16 13:00:00,176.0,11.0,49.0,26.547028,52.11764,target,5
2025-04-16 14:00:00,161.0,9.0,45.0,26.749908,52.29036,target,6
2025-04-16 15:00:00,155.0,8.0,41.0,26.325348,54.82477,target,7
2025-04-16 16:00:00,145.0,8.0,38.0,25.748932,58.730465,target,8
2025-04-16 17:00:00,139.0,8.0,36.0,24.840729,63.864338,target,9
2025-04-16 18:00:00,129.0,9.0,36.0,24.307281,68.76977,target,10
2025-04-16 19:00:00,120.0,9.0,35.0,23.204254,77.34155,target,11
2025-04-16 20:00:00,108.0,10.0,33.0,22.412262,84.00145,target,12
2025-04-16 21:00:00,102.0,11.0,31.0,21.818268,88.089294,target,13
2025-04-16 22:00:00,103.0,9.0,29.0,21.50821,89.97084,target,14
2025-04-16 23:00:00,104.0,9.0,27.0,21.250885,91.53255,target,15
2025-04-17 00:00:00,101.0,9.0,24.0,21.061676,92.38036,target,16
2025-04-17 01:00:00,105.0,9.0,25.0,20.930817,92.80254,target,17
