time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-27 12:00:00,67.0,18.0,3.0,26.923248,88.26129,input,-95
2025-06-27 13:00:00,113.0,20.0,7.0,27.463043,87.91019,input,-94
2025-06-27 14:00:00,109.0,17.0,6.0,27.984772,86.26994,input,-93
2025-06-27 15:00:00,64.0,14.0,3.0,28.66568,84.19807,input,-92
2025-06-27 16:00:00,54.0,20.0,3.0,29.052155,80.41984,input,-91
2025-06-27 17:00:00,41.0,30.0,3.0,28.33902,80.19615,input,-90
2025-06-27 18:00:00,26.5,38.0,4.5,27.35147,84.01711,input,-89
2025-06-27 19:00:00,12.0,46.0,6.0,27.409332,84.75378,input,-88
2025-06-27 20:00:00,3.0,58.0,6.0,27.348297,84.92441,input,-87
2025-06-27 21:00:00,7.0,50.0,7.0,27.078522,86.92151,input,-86
2025-06-27 22:00:00,7.0,43.0,11.0,26.802155,87.45279,input,-85
2025-06-27 23:00:00,2.0,49.0,17.0,26.314606,89.25817,input,-84
2025-06-28 00:00:00,3.5,43.0,15.5,25.294586,93.21278,input,-83
2025-06-28 01:00:00,5.0,37.0,14.0,24.825104,95.08873,input,-82
2025-06-28 02:00:00,4.0,37.0,16.0,24.760895,95.43692,input,-81
2025-06-28 03:00:00,4.0,34.0,13.0,24.962555,94.826935,input,-80
2025-06-28 04:00:00,14.0,26.0,3.0,25.029938,95.161995,input,-79
2025-06-28 05:00:00,9.0,36.0,3.0,25.053375,94.67345,input,-78
2025-06-28 06:00:00,7.5,34.0,4.5,25.534088,95.78386,input,-77
2025-06-28 07:00:00,6.0,32.0,6.0,25.549713,97.18109,input,-76
2025-06-28 08:00:00,5.75,33.4375,6.5,25.58749375,96.88612,input,-75
2025-06-28 09:00:00,5.5,34.875,7.0,25.6252745,96.59115,input,-74
2025-06-28 10:00:00,5.25,36.3125,7.5,25.66305525,96.29618,input,-73
2025-06-28 11:00:00,5.0,37.75,8.0,25.700836,96.00121,input,-72
2025-06-28 12:00:00,4.75,39.1875,8.5,25.73861675,95.70624,input,-71
2025-06-28 13:00:00,4.5,40.625,9.0,25.7763975,95.41127,input,-70
2025-06-28 14:00:00,4.25,42.0625,9.5,25.81417825,95.1163,input,-69
2025-06-28 15:00:00,4.0,43.5,10.0,25.851959,94.82133,input,-68
2025-06-28 16:00:00,3.75,44.9375,10.5,25.88973975,94.52636,input,-67
2025-06-28 17:00:00,3.5,46.375,11.0,25.9275205,94.23139,input,-66
2025-06-28 18:00:00,3.25,47.8125,11.5,25.96530125,93.93642,input,-65
2025-06-28 19:00:00,3.0,49.25,12.0,26.003082,93.64145,input,-64
2025-06-28 20:00:00,2.75,50.6875,12.5,26.04086275,93.34648,input,-63
2025-06-28 21:00:00,2.5,52.125,13.0,26.0786435,93.05151,input,-62
2025-06-28 22:00:00,2.25,53.5625,13.5,26.11642425,92.75654,input,-61
2025-06-28 23:00:00,2.0,55.0,14.0,26.154205,92.46157,input,-60
2025-06-29 00:00:00,2.0,48.0,15.0,25.962555,92.958496,input,-59
2025-06-29 01:00:00,5.0,39.0,13.0,25.808746,94.150665,input,-58
2025-06-29 02:00:00,7.0,33.0,12.0,25.68692,94.45612,input,-57
2025-06-29 03:00:00,9.0,30.0,10.0,25.658112,94.671715,input,-56
2025-06-29 04:00:00,7.0,32.0,10.0,25.512115,93.99361,input,-55
