time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-21 13:00:00,63.0,36.0,29.0,16.010162,54.251003,input,-95
2025-03-21 14:00:00,80.0,30.0,34.0,16.688873,51.538445,input,-94
2025-03-21 15:00:00,99.0,23.0,29.0,17.608063,48.81407,input,-93
2025-03-21 16:00:00,104.0,22.0,29.0,18.238434,47.56495,input,-92
2025-03-21 17:00:00,106.0,23.0,27.0,18.482819,47.59266,input,-91
2025-03-21 18:00:00,86.0,43.0,27.0,18.14029,48.219864,input,-90
2025-03-21 19:00:00,63.0,59.0,29.0,18.129059,53.258232,input,-89
2025-03-21 20:00:00,41.0,70.0,48.0,18.153229,55.552002,input,-88
2025-03-21 21:00:00,56.0,56.0,51.0,18.119781,56.54315,input,-87
2025-03-21 22:00:00,67.0,42.0,36.0,18.053864,58.30391,input,-86
2025-03-21 23:00:00,60.0,43.0,46.0,18.025055,59.82149,input,-85
2025-03-22 00:00:00,50.0,45.0,46.0,17.933014,61.84092,input,-84
2025-03-22 01:00:00,52.0,40.0,41.0,17.746735,65.43637,input,-83
2025-03-22 02:00:00,39.0,46.0,46.0,17.476715,68.074875,input,-82
2025-03-22 03:00:00,26.0,61.0,44.0,17.07901,70.73711,input,-81
2025-03-22 04:00:00,23.0,59.0,46.0,16.639313,73.19037,input,-80
2025-03-22 05:00:00,16.0,73.0,48.0,16.215485,75.80256,input,-79
2025-03-22 06:00:00,12.0,75.0,46.0,15.553864,79.801834,input,-78
2025-03-22 07:00:00,15.0,62.0,56.0,15.202057,81.90672,input,-77
2025-03-22 08:00:00,10.0,70.0,63.0,14.61734,82.003685,input,-76
2025-03-22 09:00:00,19.0,58.0,73.0,14.034088,81.26181,input,-75
2025-03-22 10:00:00,44.0,30.0,66.0,13.838043,75.444916,input,-74
2025-03-22 11:00:00,42.0,32.0,63.0,14.600494,69.61251,input,-73
2025-03-22 12:00:00,46.0,38.0,61.0,15.18692,66.82835,input,-72
2025-03-22 13:00:00,53.0,42.0,61.0,15.743317,64.82297,input,-71
2025-03-22 14:00:00,56.0,49.0,58.0,15.9305725,64.55354,input,-70
2025-03-22 15:00:00,53.0,59.0,58.0,16.382233,62.161366,input,-69
2025-03-22 16:00:00,56.0,59.0,61.0,16.644196,61.61476,input,-68
2025-03-22 17:00:00,30.0,82.0,68.0,16.610504,63.561726,input,-67
2025-03-22 18:00:00,27.0,86.0,70.0,16.776276,64.7626,input,-66
2025-03-22 19:00:00,27.0,83.0,80.0,16.652496,67.44405,input,-65
2025-03-22 20:00:00,8.0,98.0,83.0,16.587555,70.45738,input,-64
2025-03-22 21:00:00,39.0,59.0,68.0,16.473297,71.47636,input,-63
2025-03-22 22:00:00,17.0,77.0,95.0,16.343903,72.32029,input,-62
2025-03-22 23:00:00,6.0,83.0,119.0,16.14444,74.00066,input,-61
2025-03-23 00:00:00,23.0,57.0,75.0,15.7447815,75.75572,input,-60
2025-03-23 01:00:00,16.0,63.0,80.0,15.435211,78.878525,input,-59
2025-03-23 02:00:00,41.0,45.0,75.0,15.170807,83.44468,input,-58
2025-03-23 03:00:00,31.0,40.0,73.0,14.940582,86.16472,input,-57
2025-03-23 04:00:00,49.0,27.0,66.0,14.808502,87.01887,input,-56
2025-03-23 05:00:00,38.0,23.0,66.0,14.802399,87.58854,input,-55
2025-03-23 06:00:00,54.0,18.0,66.0,14.296051,91.28195,input,-54
2025-03-23 07:00:00,58.0,19.0,70.0,14.279449,91.19043,input,-53
2025-03-23 08:00:00,48.0,20.0,70.0,14.207916,90.79825,input,-52
2025-03-23 09:00:00,37.0,33.0,80.0,14.148346,89.78069,input,-51
2025-03-23 10:00:00,36.0,42.0,90.0,14.003571,85.67688,input,-50
2025-03-23 11:00:00,56.0,34.0,92.0,14.80069,75.90588,input,-49
2025-03-23 12:00:00,65.0,42.0,92.0,16.172028,66.615425,input,-48
2025-03-23 13:00:00,102.0,25.0,66.0,17.692291,59.74481,input,-47
2025-03-23 14:00:00,136.0,12.0,44.0,19.303375,50.55725,input,-46
2025-03-23 15:00:00,145.0,14.0,39.0,20.33731,46.506004,input,-45
2025-03-23 16:00:00,152.0,13.0,34.0,20.96939,44.319927,input,-44
2025-03-23 17:00:00,154.0,12.0,31.0,21.332184,44.618767,input,-43
2025-03-23 18:00:00,152.0,12.0,22.0,21.016266,51.705795,input,-42
2025-03-23 19:00:00,156.0,16.0,31.0,20.896149,56.30108,input,-41
2025-03-23 20:00:00,141.0,21.0,39.0,20.692047,61.30287,input,-40
2025-03-23 21:00:00,130.0,17.0,39.0,20.38443,64.386444,input,-39
2025-03-23 22:00:00,123.0,17.0,31.0,20.00235,67.11058,input,-38
2025-03-23 23:00:00,123.0,16.0,34.0,19.611725,69.50069,input,-37
2025-03-24 00:00:00,121.0,15.0,29.0,19.285553,71.79217,input,-36
2025-03-24 01:00:00,125.0,14.0,31.0,19.032623,74.319786,input,-35
2025-03-24 02:00:00,113.0,17.0,34.0,18.83023,77.14421,input,-34
2025-03-24 03:00:00,94.0,21.0,41.0,18.623444,79.39903,input,-33
2025-03-24 04:00:00,107.0,11.0,34.0,18.35733,82.80873,input,-32
2025-03-24 05:00:00,105.0,11.0,34.0,18.139557,86.95162,input,-31
2025-03-24 06:00:00,82.0,22.0,44.0,17.419098,92.03235,input,-30
2025-03-24 07:00:00,72.0,26.0,46.0,17.326813,94.32595,input,-29
2025-03-24 08:00:00,55.0,44.0,48.0,17.219635,91.81864,input,-28
2025-03-24 09:00:00,48.0,56.0,44.0,17.139557,78.43248,input,-27
2025-03-24 10:00:00,75.0,39.0,31.0,17.501617,64.22337,input,-26
2025-03-24 11:00:00,77.0,47.0,39.0,19.613922,54.46214,input,-25
2025-03-24 12:00:00,80.0,56.0,41.0,21.222565,48.251736,input,-24
2025-03-24 13:00:00,118.0,35.0,29.0,22.523102,44.012436,input,-23
2025-03-24 14:00:00,140.0,23.0,29.0,23.615143,40.306717,input,-22
2025-03-24 15:00:00,152.0,19.0,22.0,24.37564,37.45489,input,-21
2025-03-24 16:00:00,151.0,16.0,14.0,24.883698,35.44054,input,-20
2025-03-24 17:00:00,151.0,15.0,14.0,25.083893,35.361,input,-19
2025-03-24 18:00:00,155.0,19.0,14.0,26.608307,35.191353,input,-18
2025-03-24 19:00:00,145.0,22.0,12.0,26.421051,41.120037,input,-17
2025-03-24 20:00:00,146.0,19.0,12.0,26.067535,47.263985,input,-16
2025-03-24 21:00:00,157.0,18.0,19.0,25.61441,52.039906,input,-15
2025-03-24 22:00:00,137.0,22.0,19.0,25.11905,57.247597,input,-14
2025-03-24 23:00:00,122.0,25.0,22.0,24.619537,62.492573,input,-13
2025-03-25 00:00:00,127.0,18.0,22.0,24.203033,67.07866,input,-12
2025-03-25 01:00:00,128.0,16.0,19.0,23.742096,71.39843,input,-11
2025-03-25 02:00:00,116.0,18.0,19.0,23.328278,75.52772,input,-10
2025-03-25 03:00:00,121.0,15.0,17.0,23.00235,79.81032,input,-9
2025-03-25 04:00:00,114.0,17.0,17.0,22.63736,83.842064,input,-8
2025-03-25 05:00:00,103.0,22.0,17.0,22.227203,87.221275,input,-7
2025-03-25 06:00:00,105.0,21.0,22.0,20.819977,90.76314,input,-6
2025-03-25 07:00:00,92.0,28.0,24.0,20.270416,92.69892,input,-5
2025-03-25 08:00:00,114.0,18.0,22.0,19.944733,90.242645,input,-4
2025-03-25 09:00:00,123.0,15.0,22.0,19.840485,74.53404,input,-3
2025-03-25 10:00:00,119.0,24.0,27.0,19.4628,62.713234,input,-2
2025-03-25 11:00:00,97.0,53.0,29.0,22.070953,53.68184,input,-1
2025-03-25 12:00:00,98.0,61.0,29.0,24.179352,47.652733,input,0
2025-03-25 13:00:00,124.0,46.0,24.0,25.764069,44.07852,target,1
2025-03-25 14:00:00,141.0,41.0,24.0,26.990875,41.866673,target,2
2025-03-25 15:00:00,160.0,38.0,24.0,27.867584,41.232723,target,3
2025-03-25 16:00:00,175.0,37.0,24.0,28.507233,40.933746,target,4
2025-03-25 17:00:00,190.0,36.0,24.0,28.785553,42.186123,target,5
2025-03-25 18:00:00,194.0,37.0,22.0,30.177887,47.163998,target,6
2025-03-25 19:00:00,177.0,48.0,19.0,30.019196,49.775574,target,7
2025-03-25 20:00:00,182.0,41.0,24.0,29.760895,52.56556,target,8
2025-03-25 21:00:00,193.0,25.0,27.0,29.73526,56.119137,target,9
2025-03-25 22:00:00,185.0,24.0,27.0,30.016754,61.74292,target,10
2025-03-25 23:00:00,153.0,33.0,27.0,30.550201,69.51211,target,11
2025-03-26 00:00:00,143.0,26.0,24.0,30.83023,77.29801,target,12
2025-03-26 01:00:00,128.0,27.0,17.0,30.798492,84.74821,target,13
2025-03-26 02:00:00,132.0,21.0,19.0,30.377838,86.93723,target,14
2025-03-26 03:00:00,136.0,16.0,19.0,28.657867,86.575676,target,15
2025-03-26 04:00:00,138.0,12.0,14.0,26.827301,86.22084,target,16
2025-03-26 05:00:00,138.0,9.0,14.0,25.995026,87.144066,target,17
2025-03-26 06:00:00,132.0,10.0,12.0,24.88028,87.43473,target,18
2025-03-26 07:00:00,126.0,11.0,17.0,24.279694,89.00108,target,19
2025-03-26 08:00:00,120.0,16.0,14.0,23.467438,88.614105,target,20
2025-03-26 09:00:00,111.0,25.0,14.0,23.190338,76.7735,target,21
2025-03-26 10:00:00,120.0,20.0,17.0,22.816315,66.18557,target,22
2025-03-26 11:00:00,118.0,35.0,14.0,25.342194,58.876118,target,23
2025-03-26 12:00:00,108.0,46.5,19.0,27.389069,53.983326,target,24
2025-03-26 13:00:00,134.0,58.0,24.0,29.01773,50.26402,target,25
2025-03-26 14:00:00,154.0,62.0,31.0,30.341217,47.6481,target,26
2025-03-26 15:00:00,188.0,36.0,22.0,31.329742,46.004475,target,27
2025-03-26 16:00:00,200.0,19.0,19.0,31.96939,45.419662,target,28
2025-03-26 17:00:00,229.0,28.0,20.5,32.271637,46.00601,target,29
2025-03-26 18:00:00,250.0,26.0,22.0,35.253815,47.646988,target,30
2025-03-26 19:00:00,247.0,26.0,24.0,35.1503,51.386513,target,31
2025-03-26 20:00:00,218.0,32.0,24.0,35.0148,54.38695,target,32
2025-03-26 21:00:00,194.0,25.0,24.0,34.653717,57.390953,target,33
2025-03-26 22:00:00,176.0,22.0,19.0,34.324127,61.095444,target,34
2025-03-26 23:00:00,160.0,17.0,17.0,34.197906,65.12414,target,35
2025-03-27 00:00:00,154.0,14.0,19.0,32.319244,68.63127,target,36
2025-03-27 01:00:00,155.0,12.0,17.0,29.170319,73.29278,target,37
2025-03-27 02:00:00,143.0,13.0,17.0,27.673737,78.64407,target,38
2025-03-27 03:00:00,122.0,18.0,24.0,26.52481,82.05233,target,39
2025-03-27 04:00:00,116.0,22.0,41.0,25.709625,83.5692,target,40
2025-03-27 05:00:00,123.0,19.0,48.0,24.527252,84.3007,target,41
2025-03-27 06:00:00,131.0,17.0,46.0,26.067047,73.699356,target,42
2025-03-27 07:00:00,126.0,16.0,48.0,25.610992,76.925064,target,43
2025-03-27 08:00:00,117.0,20.0,48.0,25.145172,75.20307,target,44
2025-03-27 09:00:00,125.0,19.0,46.0,24.446198,68.6637,target,45
2025-03-27 10:00:00,120.0,29.0,48.0,25.219635,56.503357,target,46
2025-03-27 11:00:00,139.0,27.0,39.0,26.162994,48.55584,target,47
2025-03-27 12:00:00,163.0,25.0,44.0,26.899078,42.564465,target,48
