time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-13 04:00:00,97.0,13.0,12.0,31.769196,78.043434,input,-95
2025-06-13 05:00:00,99.0,7.0,9.0,31.112457,79.63863,input,-94
2025-06-13 06:00:00,96.0,6.0,7.0,30.081451,82.30469,input,-93
2025-06-13 07:00:00,87.0,10.0,9.0,29.643951,82.941826,input,-92
2025-06-13 08:00:00,83.0,13.0,3.0,29.381012,73.89388,input,-91
2025-06-13 09:00:00,88.0,14.0,9.0,29.425201,63.468834,input,-90
2025-06-13 10:00:00,103.0,9.0,9.0,30.731354,58.38012,input,-89
2025-06-13 11:00:00,127.0,10.0,7.0,31.903229,55.21858,input,-88
2025-06-13 12:00:00,158.0,11.0,7.0,32.977936,51.776848,input,-87
2025-06-13 13:00:00,206.0,14.0,9.0,33.97525,47.518448,input,-86
2025-06-13 14:00:00,190.0,6.0,7.0,34.72867,43.77939,input,-85
2025-06-13 15:00:00,177.0,4.0,7.0,35.188873,42.194084,input,-84
2025-06-13 16:00:00,194.0,4.0,9.0,35.367096,42.407913,input,-83
2025-06-13 17:00:00,196.0,5.0,9.0,35.412506,43.276245,input,-82
2025-06-13 18:00:00,186.0,5.0,9.0,36.799225,42.110527,input,-81
2025-06-13 19:00:00,187.0,6.0,3.0,36.585358,49.32882,input,-80
2025-06-13 20:00:00,178.0,8.0,12.0,36.28311,52.685196,input,-79
2025-06-13 21:00:00,163.0,12.0,14.0,35.85611,55.62271,input,-78
2025-06-13 22:00:00,140.0,16.0,17.0,35.403717,58.90753,input,-77
2025-06-13 23:00:00,131.0,18.0,12.0,35.19693,63.170574,input,-76
2025-06-14 00:00:00,120.0,20.0,14.0,35.043854,68.49541,input,-75
2025-06-14 01:00:00,113.0,18.0,19.0,34.81534,74.08142,input,-74
2025-06-14 02:00:00,107.0,17.0,14.0,34.407623,78.28632,input,-73
2025-06-14 03:00:00,100.0,14.0,14.0,33.720856,78.320724,input,-72
2025-06-14 04:00:00,88.0,14.0,12.0,32.924957,75.761375,input,-71
2025-06-14 05:00:00,82.0,14.0,12.0,32.188385,74.47513,input,-70
2025-06-14 06:00:00,67.0,26.0,12.0,31.856598,76.17333,input,-69
2025-06-14 07:00:00,72.0,22.0,12.0,31.715729,78.12383,input,-68
2025-06-14 08:00:00,80.0,19.0,12.0,31.618805,71.763626,input,-67
2025-06-14 09:00:00,87.0,22.0,12.0,31.71109,61.966637,input,-66
2025-06-14 10:00:00,110.0,16.0,9.0,32.743805,57.035942,input,-65
2025-06-14 11:00:00,137.0,14.0,9.0,33.595367,55.018692,input,-64
2025-06-14 12:00:00,151.0,9.0,7.0,34.28653,54.194347,input,-63
2025-06-14 13:00:00,148.0,7.0,9.0,34.46866,54.133034,input,-62
2025-06-14 14:00:00,158.0,7.0,12.0,33.402008,61.384773,input,-61
2025-06-14 15:00:00,148.0,4.0,19.0,32.19742,68.672134,input,-60
2025-06-14 16:00:00,147.0,4.0,14.0,31.433258,64.81913,input,-59
2025-06-14 17:00:00,131.0,4.0,9.0,31.405426,59.069923,input,-58
2025-06-14 18:00:00,124.0,2.0,7.0,31.542145,52.71238,input,-57
2025-06-14 19:00:00,123.0,5.0,3.0,30.826324,55.448936,input,-56
2025-06-14 20:00:00,120.0,5.0,3.0,30.29483,57.314434,input,-55
2025-06-14 21:00:00,98.0,11.0,3.0,29.796051,58.96433,input,-54
2025-06-14 22:00:00,92.0,10.0,3.0,29.180328,58.147255,input,-53
2025-06-14 23:00:00,96.0,9.588235294117649,3.0,29.33374888235294,57.49168411764706,input,-52
