time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-14 16:00:00,206.0,23.0,99.0,27.444244,33.372467,input,-95
2025-04-14 17:00:00,200.0,27.0,95.0,27.65445,33.48442,input,-94
2025-04-14 18:00:00,184.0,33.0,91.0,28.193268,32.542297,input,-93
2025-04-14 19:00:00,139.0,59.0,92.0,27.929108,33.36046,input,-92
2025-04-14 20:00:00,88.0,91.0,99.0,27.41861,34.081703,input,-91
2025-04-14 21:00:00,40.0,117.0,102.0,26.761139,35.331406,input,-90
2025-04-14 22:00:00,16.0,124.0,109.0,25.985504,37.428905,input,-89
2025-04-14 23:00:00,8.0,122.0,143.0,25.314362,39.787712,input,-88
2025-04-15 00:00:00,4.0,125.0,120.0,24.665924,42.262054,input,-87
2025-04-15 01:00:00,5.0,132.0,119.0,23.993805,45.080902,input,-86
2025-04-15 02:00:00,5.0,126.0,134.0,23.2565,48.04624,input,-85
2025-04-15 03:00:00,4.0,119.0,119.0,22.428864,51.681206,input,-84
2025-04-15 04:00:00,4.0,118.0,103.0,21.80777,54.559334,input,-83
2025-04-15 05:00:00,4.0,111.0,97.0,21.584137,55.511574,input,-82
2025-04-15 06:00:00,4.0,101.0,100.0,21.43814,51.819107,input,-81
2025-04-15 07:00:00,3.0,104.0,88.0,21.763092,49.867947,input,-80
2025-04-15 08:00:00,4.0,106.0,87.0,21.794586,50.99984,input,-79
2025-04-15 09:00:00,12.0,124.0,93.0,22.869537,55.25149,input,-78
2025-04-15 10:00:00,54.0,97.0,84.0,25.520905,43.94552,input,-77
2025-04-15 11:00:00,107.0,60.0,68.0,27.469635,33.421658,input,-76
2025-04-15 12:00:00,138.0,28.0,48.0,28.769684,27.571999,input,-75
2025-04-15 13:00:00,146.0,10.0,35.0,29.70279,22.866531,input,-74
2025-04-15 14:00:00,166.0,10.0,35.0,30.151031,21.791763,input,-73
2025-04-15 15:00:00,169.0,11.0,33.0,30.365143,21.490658,input,-72
2025-04-15 16:00:00,175.0,12.0,34.0,30.432526,21.54216,input,-71
2025-04-15 17:00:00,167.0,14.0,36.0,30.267242,22.717112,input,-70
2025-04-15 18:00:00,172.0,21.0,32.0,30.258698,23.404934,input,-69
2025-04-15 19:00:00,135.0,40.0,33.0,29.545074,26.02605,input,-68
2025-04-15 20:00:00,94.0,66.0,46.0,27.62735,32.780075,input,-67
2025-04-15 21:00:00,105.0,65.0,50.0,25.137604,41.31292,input,-66
2025-04-15 22:00:00,125.0,31.0,47.0,23.443268,47.0137,input,-65
2025-04-15 23:00:00,100.0,45.0,50.0,22.319244,51.19851,input,-64
2025-04-16 00:00:00,69.0,66.0,58.0,21.415192,56.230267,input,-63
2025-04-16 01:00:00,36.0,92.0,64.0,20.678864,61.872406,input,-62
2025-04-16 02:00:00,13.0,111.0,55.0,20.190582,66.98439,input,-61
2025-04-16 03:00:00,12.0,105.0,58.0,19.92154,70.99819,input,-60
2025-04-16 04:00:00,8.0,109.0,53.0,19.735992,74.792336,input,-59
2025-04-16 05:00:00,20.0,96.0,53.0,19.420807,78.26854,input,-58
2025-04-16 06:00:00,3.0,110.0,56.0,19.194489,78.97341,input,-57
2025-04-16 07:00:00,5.0,103.0,56.0,19.069,79.49713,input,-56
2025-04-16 08:00:00,5.0,104.0,60.0,19.619293,80.48946,input,-55
2025-04-16 09:00:00,46.0,89.0,67.0,21.520172,72.565475,input,-54
2025-04-16 10:00:00,97.0,77.0,65.0,23.081451,64.645706,input,-53
2025-04-16 11:00:00,148.0,49.0,63.0,24.652252,56.277275,input,-52
2025-04-16 12:00:00,198.0,41.0,69.0,26.008942,50.32048,input,-51
