time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-12 10:00:00,45.0,12.0,6.0,28.463287,73.0443,input,-95
2025-09-12 11:00:00,69.0,11.0,7.0,29.318756,66.77035,input,-94
2025-09-12 12:00:00,91.0,8.0,8.0,29.946198,63.17419,input,-93
2025-09-12 13:00:00,106.0,7.0,9.0,30.360748,62.13473,input,-92
2025-09-12 14:00:00,122.0,7.0,11.0,30.60733,62.487267,input,-91
2025-09-12 15:00:00,132.0,7.0,10.0,30.70816,63.152184,input,-90
2025-09-12 16:00:00,130.0,6.0,8.0,30.41275,65.45501,input,-89
2025-09-12 17:00:00,133.0,8.0,8.0,30.2294,67.24182,input,-88
2025-09-12 18:00:00,107.5,13.5,10.5,30.847076,64.963356,input,-87
2025-09-12 19:00:00,82.0,19.0,13.0,30.198395,69.33123,input,-86
2025-09-12 20:00:00,58.0,18.0,3.0,29.406403,73.4403,input,-85
2025-09-12 21:00:00,29.0,24.0,6.0,28.719147,76.413864,input,-84
2025-09-12 22:00:00,20.0,33.0,10.0,28.179352,78.6966,input,-83
2025-09-12 23:00:00,14.5,35.5,10.0,27.739655,81.018105,input,-82
2025-09-13 00:00:00,9.0,38.0,10.0,27.354156,83.31496,input,-81
2025-09-13 01:00:00,6.0,36.0,9.0,27.00357,85.493744,input,-80
2025-09-13 02:00:00,7.0,30.0,6.0,26.708405,87.67208,input,-79
2025-09-13 03:00:00,9.0,30.0,6.0,26.4628,89.28165,input,-78
2025-09-13 04:00:00,10.0,30.0,6.0,26.2565,90.314285,input,-77
2025-09-13 05:00:00,13.0,28.0,3.0,26.099762,90.88747,input,-76
2025-09-13 06:00:00,15.0,28.0,3.0,25.936188,89.66088,input,-75
2025-09-13 07:00:00,9.0,28.0,3.0,25.814362,89.860214,input,-74
2025-09-13 08:00:00,20.0,19.0,6.0,26.188385,90.44581,input,-73
2025-09-13 09:00:00,35.0,11.0,3.0,27.18985,81.30214,input,-72
2025-09-13 10:00:00,40.0,11.0,3.0,28.07193,73.73649,input,-71
2025-09-13 11:00:00,50.0,12.0,7.0,28.931793,68.38315,input,-70
2025-09-13 12:00:00,70.0,13.0,10.0,29.48233,65.398994,input,-69
2025-09-13 13:00:00,94.0,11.0,12.0,30.115143,62.2009,input,-68
2025-09-13 14:00:00,119.0,8.0,11.0,30.275055,61.274124,input,-67
2025-09-13 15:00:00,130.0,7.0,11.0,30.598785,59.86071,input,-66
2025-09-13 16:00:00,139.0,7.0,10.0,30.806305,59.30059,input,-65
2025-09-13 17:00:00,128.5,9.5,13.5,30.669586,60.990345,input,-64
2025-09-13 18:00:00,118.0,12.0,17.0,31.126617,60.22261,input,-63
2025-09-13 19:00:00,91.0,19.0,16.0,30.51529,64.255325,input,-62
2025-09-13 20:00:00,63.0,34.0,25.0,29.29654,71.54292,input,-61
2025-09-13 21:00:00,46.0,39.0,20.0,28.144928,77.7729,input,-60
2025-09-13 22:00:00,43.0,29.0,12.0,27.39029,81.83511,input,-59
2025-09-13 23:00:00,32.0,36.0,9.0,26.98233,84.15482,input,-58
2025-09-14 00:00:00,25.0,36.0,8.0,26.725983,86.059746,input,-57
2025-09-14 01:00:00,20.0,35.0,7.0,26.509918,87.83865,input,-56
2025-09-14 02:00:00,15.0,36.0,6.0,26.296051,89.01906,input,-55
2025-09-14 03:00:00,20.0,28.0,3.0,26.104156,89.74834,input,-54
2025-09-14 04:00:00,11.0,29.0,3.0,25.92398,90.22789,input,-53
2025-09-14 05:00:00,13.0,26.0,3.0,25.769684,90.52975,input,-52
2025-09-14 06:00:00,9.0,31.0,3.0,25.613434,88.893,input,-51
2025-09-14 07:00:00,8.0,33.0,3.0,25.521637,88.87863,input,-50
2025-09-14 08:00:00,23.0,20.0,3.0,25.88028,89.5841,input,-49
2025-09-14 09:00:00,37.0,14.0,3.0,27.072174,83.85204,input,-48
2025-09-14 10:00:00,54.0,11.0,6.0,28.152252,76.52405,input,-47
2025-09-14 11:00:00,71.0,12.0,8.0,29.18106,69.387856,input,-46
2025-09-14 12:00:00,103.0,10.0,13.0,29.96817,64.24107,input,-45
2025-09-14 13:00:00,126.0,8.0,14.0,30.44815,61.456783,input,-44
2025-09-14 14:00:00,138.0,7.0,12.0,30.71817,60.85224,input,-43
