time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-15 03:00:00,48.0,24.0,16.0,10.840973,54.67292,input,-95
2025-12-15 04:00:00,52.0,22.0,13.0,10.465179,57.649166,input,-94
2025-12-15 05:00:00,50.0,23.0,15.0,10.19693,60.11623,input,-93
2025-12-15 06:00:00,47.0,25.0,16.0,9.128021,68.40918,input,-92
2025-12-15 07:00:00,46.0,27.0,16.0,8.851593,69.94007,input,-91
2025-12-15 08:00:00,41.0,32.0,16.0,8.59848,70.01571,input,-90
2025-12-15 09:00:00,41.5,31.5,16.0,9.157318,63.52725,input,-89
2025-12-15 10:00:00,42.0,31.0,16.0,10.935028,54.4289,input,-88
2025-12-15 11:00:00,50.0,27.0,16.0,12.707245,48.06784,input,-87
2025-12-15 12:00:00,68.0,18.0,14.0,14.238068,43.528854,input,-86
2025-12-15 13:00:00,74.0,17.0,13.0,15.622986,41.06742,input,-85
2025-12-15 14:00:00,79.0,16.0,12.0,16.529266,40.174843,input,-84
2025-12-15 15:00:00,85.0,16.0,12.0,17.151886,40.283333,input,-83
2025-12-15 16:00:00,90.0,20.0,12.0,17.40561,41.08262,input,-82
2025-12-15 17:00:00,90.0,21.0,14.0,17.362946,44.502556,input,-81
2025-12-15 18:00:00,73.0,36.0,15.0,16.95224,45.559906,input,-80
2025-12-15 19:00:00,53.0,47.0,21.0,16.72171,46.98263,input,-79
2025-12-15 20:00:00,11.0,86.0,38.0,16.516327,47.971043,input,-78
2025-12-15 21:00:00,6.0,78.0,35.0,16.3255,49.132618,input,-77
2025-12-15 22:00:00,5.0,68.0,39.0,16.136505,49.83835,input,-76
2025-12-15 23:00:00,12.0,56.0,42.0,15.91098,50.607258,input,-75
2025-12-16 00:00:00,4.0,66.0,26.0,15.685516,51.504906,input,-74
2025-12-16 01:00:00,3.0,62.0,23.0,15.425629,52.299587,input,-73
2025-12-16 02:00:00,7.0,58.0,20.0,15.184113,53.160675,input,-72
2025-12-16 03:00:00,9.0,50.0,19.0,14.982117,54.183388,input,-71
2025-12-16 04:00:00,7.0,48.0,18.0,14.785248,54.949306,input,-70
2025-12-16 05:00:00,2.0,49.0,17.0,14.590912,56.05805,input,-69
2025-12-16 06:00:00,2.0,47.0,17.0,14.220032,60.43958,input,-68
2025-12-16 07:00:00,2.0,48.0,19.0,14.05304,61.773563,input,-67
2025-12-16 08:00:00,6.0,48.0,18.0,14.011963,62.56762,input,-66
2025-12-16 09:00:00,11.0,48.0,20.0,14.281097,63.309578,input,-65
2025-12-16 10:00:00,18.0,43.0,24.0,15.529236,55.563107,input,-64
2025-12-16 11:00:00,37.0,39.0,27.0,17.066132,52.702156,input,-63
2025-12-16 12:00:00,65.0,31.0,24.0,18.222015,52.195847,input,-62
2025-12-16 13:00:00,98.0,25.0,26.0,19.136566,52.624104,input,-61
2025-12-16 14:00:00,99.0,31.0,25.0,19.914642,53.051224,input,-60
2025-12-16 15:00:00,107.0,24.0,19.0,20.140198,54.207108,input,-59
2025-12-16 16:00:00,98.0,33.0,24.0,19.904572,57.368713,input,-58
2025-12-16 17:00:00,104.0,32.0,28.0,19.479553,62.56072,input,-57
2025-12-16 18:00:00,101.0,38.0,35.0,19.981476,59.604053,input,-56
2025-12-16 19:00:00,85.0,46.5,37.5,19.756195,61.595078,input,-55
2025-12-16 20:00:00,69.0,55.0,40.0,19.690094,63.44615,input,-54
2025-12-16 21:00:00,28.0,84.0,48.0,19.551361,65.81652,input,-53
2025-12-16 22:00:00,6.0,98.0,49.0,19.447662,67.34918,input,-52
2025-12-16 23:00:00,3.0,97.0,50.0,19.340393,68.76423,input,-51
2025-12-17 00:00:00,2.0,84.0,52.0,19.218933,69.97939,input,-50
2025-12-17 01:00:00,2.0,78.0,48.0,19.065735,71.19151,input,-49
2025-12-17 02:00:00,2.0,72.0,43.0,18.89798,72.29313,input,-48
2025-12-17 03:00:00,2.0,63.0,34.0,18.659424,73.8971,input,-47
2025-12-17 04:00:00,3.0,57.0,29.0,18.384033,75.674965,input,-46
2025-12-17 05:00:00,2.0,55.0,26.0,18.064972,76.49132,input,-45
2025-12-17 06:00:00,2.0,57.0,27.0,17.716888,79.047646,input,-44
2025-12-17 07:00:00,9.0,51.0,24.0,17.372284,78.8438,input,-43
2025-12-17 08:00:00,14.0,53.0,23.0,17.544617,77.13873,input,-42
2025-12-17 09:00:00,26.0,51.0,22.0,17.608612,74.43501,input,-41
2025-12-17 10:00:00,68.0,23.0,16.0,18.605316,63.932842,input,-40
2025-12-17 11:00:00,82.0,19.0,16.0,19.866974,57.19733,input,-39
2025-12-17 12:00:00,95.0,16.0,14.0,20.898834,53.594982,input,-38
2025-12-17 13:00:00,104.0,15.0,14.0,21.732117,50.823242,input,-37
2025-12-17 14:00:00,110.0,13.0,12.0,22.308502,48.176746,input,-36
2025-12-17 15:00:00,114.0,14.0,13.0,22.526947,46.629738,input,-35
2025-12-17 16:00:00,113.0,18.0,14.0,22.450592,47.001205,input,-34
2025-12-17 17:00:00,107.0,25.0,14.333333333333334,22.000519,50.83163,input,-33
2025-12-17 18:00:00,87.0,32.0,14.666666666666666,22.105133,51.35489,input,-32
2025-12-17 19:00:00,69.0,39.0,15.0,21.66867,52.3363,input,-31
2025-12-17 20:00:00,78.0,26.0,15.0,21.281372,53.228405,input,-30
2025-12-17 21:00:00,77.0,24.0,17.0,20.627716,55.21763,input,-29
2025-12-17 22:00:00,70.0,28.0,18.0,20.267853,57.225704,input,-28
2025-12-17 23:00:00,69.0,25.0,19.0,19.51651,60.07967,input,-27
2025-12-18 00:00:00,71.0,21.0,19.0,18.856415,62.642162,input,-26
2025-12-18 01:00:00,67.0,22.0,17.0,17.990204,65.79058,input,-25
2025-12-18 02:00:00,64.0,22.0,17.0,17.35556,68.54282,input,-24
2025-12-18 03:00:00,66.0,21.0,20.0,16.629242,71.60667,input,-23
2025-12-18 04:00:00,69.0,20.0,21.0,15.961609,74.48913,input,-22
2025-12-18 05:00:00,67.0,20.0,22.0,15.435303,76.450745,input,-21
2025-12-18 06:00:00,65.0,19.0,25.0,14.957092,81.10292,input,-20
2025-12-18 07:00:00,63.0,23.0,27.0,14.609528,81.90758,input,-19
2025-12-18 08:00:00,37.0,43.0,27.0,14.551117,81.00304,input,-18
2025-12-18 09:00:00,41.0,47.0,28.0,14.833588,75.85571,input,-17
2025-12-18 10:00:00,67.0,28.0,28.0,16.241364,66.98665,input,-16
2025-12-18 11:00:00,76.0,24.0,27.0,17.723328,60.234974,input,-15
2025-12-18 12:00:00,94.0,18.0,23.0,19.163666,55.19042,input,-14
2025-12-18 13:00:00,105.0,15.0,21.0,20.247437,51.62655,input,-13
2025-12-18 14:00:00,116.0,12.0,19.0,21.075043,49.63591,input,-12
2025-12-18 15:00:00,122.0,13.0,18.0,21.590118,48.834915,input,-11
2025-12-18 16:00:00,124.0,16.0,18.0,21.740936,48.88852,input,-10
2025-12-18 17:00:00,117.0,20.0,18.0,21.51529,53.02974,input,-9
2025-12-18 18:00:00,103.0,28.0,22.0,21.261078,55.010212,input,-8
2025-12-18 19:00:00,78.0,38.0,30.0,20.546265,58.647495,input,-7
2025-12-18 20:00:00,35.0,66.0,34.0,20.465973,59.25251,input,-6
2025-12-18 21:00:00,27.25,65.5,35.0,19.971863,61.826298,input,-5
2025-12-18 22:00:00,19.5,65.0,36.0,19.580597,64.17832,input,-4
2025-12-18 23:00:00,11.75,64.5,37.0,18.875214,68.04191,input,-3
2025-12-19 00:00:00,4.0,64.0,38.0,18.484772,70.45128,input,-2
2025-12-19 01:00:00,10.0,52.0,33.0,17.899445,73.90915,input,-1
2025-12-19 02:00:00,9.0,57.0,42.0,17.355927,76.58054,input,0
2025-12-19 03:00:00,8.0,52.0,38.0,16.661469,79.89461,target,1
2025-12-19 04:00:00,15.0,43.0,33.0,16.230438,81.731125,target,2
2025-12-19 05:00:00,8.0,43.0,32.0,15.825531,83.58348,target,3
2025-12-19 06:00:00,5.0,43.0,31.0,15.565674,84.14034,target,4
2025-12-19 07:00:00,4.0,42.0,31.0,15.52124,84.27057,target,5
2025-12-19 08:00:00,8.0,47.0,36.0,15.691986,83.22903,target,6
2025-12-19 09:00:00,12.0,44.0,35.0,16.468597,80.16369,target,7
2025-12-19 10:00:00,20.0,40.0,34.0,17.869965,79.06195,target,8
2025-12-19 11:00:00,35.0,36.0,37.0,19.415558,71.86562,target,9
2025-12-19 12:00:00,78.0,40.0,56.0,20.957245,64.6799,target,10
2025-12-19 13:00:00,123.0,43.0,63.0,21.934204,61.026142,target,11
2025-12-19 14:00:00,136.0,40.0,57.0,22.01004,61.68551,target,12
2025-12-19 15:00:00,151.5,40.5,55.5,22.091095,63.12071,target,13
2025-12-19 16:00:00,167.0,41.0,54.0,22.022797,65.53261,target,14
2025-12-19 17:00:00,171.0,42.0,52.0,21.783173,70.54118,target,15
2025-12-19 18:00:00,152.0,52.0,58.0,21.786713,72.738976,target,16
2025-12-19 19:00:00,136.0,50.0,62.0,21.505219,76.84694,target,17
2025-12-19 20:00:00,97.0,41.5,40.0,21.250275,79.603966,target,18
2025-12-19 21:00:00,58.0,33.0,18.0,20.76059,81.77489,target,19
2025-12-19 22:00:00,51.0,33.0,19.0,19.916962,84.0321,target,20
2025-12-19 23:00:00,44.0,33.0,20.0,19.545319,85.460556,target,21
2025-12-20 00:00:00,36.0,33.0,20.0,19.170563,87.0555,target,22
2025-12-20 01:00:00,28.0,35.0,23.0,18.787933,88.50217,target,23
2025-12-20 02:00:00,16.0,45.0,26.0,18.785736,89.58988,target,24
2025-12-20 03:00:00,19.0,38.0,28.0,18.548737,91.21966,target,25
2025-12-20 04:00:00,11.0,40.0,26.0,18.045074,92.72838,target,26
2025-12-20 05:00:00,15.0,34.0,28.0,17.447662,93.64426,target,27
2025-12-20 06:00:00,12.0,33.0,27.0,18.48523,86.864105,target,28
2025-12-20 07:00:00,9.0,41.0,33.0,18.480194,87.60251,target,29
2025-12-20 08:00:00,8.0,41.0,34.0,18.414948,88.396935,target,30
2025-12-20 09:00:00,12.0,35.0,32.0,19.09671,84.48042,target,31
2025-12-20 10:00:00,40.0,24.0,25.0,20.014313,79.110985,target,32
2025-12-20 11:00:00,66.0,18.0,17.0,21.483612,70.83116,target,33
2025-12-20 12:00:00,70.0,17.0,16.0,22.439606,66.87112,target,34
2025-12-20 13:00:00,74.0,17.0,17.0,23.195251,64.158554,target,35
2025-12-20 14:00:00,84.0,15.0,15.0,23.355255,62.906265,target,36
2025-12-20 15:00:00,93.0,13.0,14.0,23.576508,62.011356,target,37
2025-12-20 16:00:00,98.0,12.0,12.0,23.667542,61.022903,target,38
2025-12-20 17:00:00,84.0,14.0,8.0,23.503204,65.13768,target,39
2025-12-20 18:00:00,72.0,19.0,8.0,22.129913,76.56677,target,40
2025-12-20 19:00:00,38.5,42.5,15.0,21.571442,78.92242,target,41
2025-12-20 20:00:00,5.0,66.0,22.0,21.732574,77.854416,target,42
2025-12-20 21:00:00,4.75,62.0,35.0,21.440979,78.69922,target,43
2025-12-20 22:00:00,4.5,54.0,33.0,21.531067,78.303375,target,44
2025-12-20 23:00:00,4.25,53.0,34.0,21.37381,79.723946,target,45
2025-12-21 00:00:00,4.0,49.0,29.0,21.016815,80.69562,target,46
2025-12-21 01:00:00,1.0,47.0,28.0,20.274506,81.20726,target,47
2025-12-21 02:00:00,5.0,43.0,26.0,19.527802,81.32823,target,48
