time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-15 12:00:00,165.0,12.0,9.0,36.019684,52.38996,input,-95
2025-07-15 13:00:00,170.0,10.0,7.0,36.730377,49.506,input,-94
2025-07-15 14:00:00,160.0,8.0,6.0,37.188385,47.682117,input,-93
2025-07-15 15:00:00,143.0,6.0,9.0,37.571198,46.46553,input,-92
2025-07-15 16:00:00,166.0,8.0,12.0,37.75186,46.5568,input,-91
2025-07-15 17:00:00,185.0,9.0,19.0,37.83902,47.277164,input,-90
2025-07-15 18:00:00,162.0,8.0,26.0,39.522125,44.11871,input,-89
2025-07-15 19:00:00,153.0,8.0,21.0,39.42447,55.53311,input,-88
2025-07-15 20:00:00,127.0,9.0,22.0,39.17105,61.573288,input,-87
2025-07-15 21:00:00,133.0,11.0,29.0,38.937164,64.53461,input,-86
2025-07-15 22:00:00,125.0,10.0,30.0,38.624664,68.48838,input,-85
2025-07-15 23:00:00,153.0,10.0,19.0,38.22403,72.79581,input,-84
2025-07-16 00:00:00,110.0,21.0,16.0,37.805084,76.18877,input,-83
2025-07-16 01:00:00,83.0,30.0,15.0,37.36563,79.73239,input,-82
2025-07-16 02:00:00,59.0,37.0,14.0,36.920807,83.335434,input,-81
2025-07-16 03:00:00,64.0,22.0,13.0,36.49478,86.19777,input,-80
2025-07-16 04:00:00,61.0,17.0,14.0,35.99649,87.872284,input,-79
2025-07-16 05:00:00,54.0,20.0,14.0,35.487946,89.11183,input,-78
2025-07-16 06:00:00,55.0,19.0,21.0,35.054596,89.3945,input,-77
2025-07-16 07:00:00,41.0,26.0,22.0,34.574615,91.47897,input,-76
2025-07-16 08:00:00,46.0,23.0,21.0,34.187164,80.76895,input,-75
2025-07-16 09:00:00,72.0,18.0,23.0,33.465973,69.7113,input,-74
2025-07-16 10:00:00,96.0,33.0,18.0,34.642487,61.282784,input,-73
2025-07-16 11:00:00,149.0,22.0,16.0,35.70694,56.737938,input,-72
2025-07-16 12:00:00,194.0,16.0,16.0,36.574127,53.916214,input,-71
2025-07-16 13:00:00,200.0,12.0,11.0,37.355377,50.998238,input,-70
2025-07-16 14:00:00,196.0,10.0,8.0,38.048004,47.451897,input,-69
2025-07-16 15:00:00,203.0,10.0,18.0,38.57486,43.67619,input,-68
2025-07-16 16:00:00,188.0,8.0,11.0,38.825104,42.455154,input,-67
2025-07-16 17:00:00,161.0,8.0,15.0,38.763092,43.148514,input,-66
2025-07-16 18:00:00,154.0,7.0,25.0,40.25064,42.27781,input,-65
2025-07-16 19:00:00,149.0,8.0,30.0,40.188873,51.769516,input,-64
2025-07-16 20:00:00,165.0,10.0,29.0,39.84317,53.819595,input,-63
2025-07-16 21:00:00,148.0,13.0,25.0,39.37784,56.273365,input,-62
2025-07-16 22:00:00,118.0,19.0,16.0,38.974518,59.35871,input,-61
2025-07-16 23:00:00,108.0,18.0,11.0,38.617096,63.85935,input,-60
2025-07-17 00:00:00,106.0,13.0,8.0,38.272614,68.52147,input,-59
2025-07-17 01:00:00,96.0,14.0,11.0,37.834625,72.333786,input,-58
2025-07-17 02:00:00,79.0,17.0,16.0,37.267975,75.52279,input,-57
2025-07-17 03:00:00,65.0,20.0,21.0,36.6503,78.53333,input,-56
2025-07-17 04:00:00,69.0,19.0,16.0,36.09073,82.74305,input,-55
2025-07-17 05:00:00,71.0,17.0,17.0,35.624176,86.651596,input,-54
2025-07-17 06:00:00,71.0,15.0,14.0,34.387604,94.32406,input,-53
2025-07-17 07:00:00,51.0,18.0,28.0,34.137848,94.486755,input,-52
2025-07-17 08:00:00,47.0,19.0,26.0,33.91031,83.28537,input,-51
2025-07-17 09:00:00,66.0,16.0,29.0,33.46158,72.19658,input,-50
2025-07-17 10:00:00,82.0,31.0,23.0,34.943756,64.16825,input,-49
2025-07-17 11:00:00,142.0,22.0,20.0,36.053375,59.13241,input,-48
2025-07-17 12:00:00,155.0,11.0,15.0,36.97281,55.376,input,-47
2025-07-17 13:00:00,150.0,7.0,9.0,37.68106,52.82167,input,-46
2025-07-17 14:00:00,154.0,7.0,6.0,38.099274,51.78441,input,-45
2025-07-17 15:00:00,155.0,7.0,10.0,38.36734,51.105446,input,-44
2025-07-17 16:00:00,139.0,7.0,10.0,38.366364,51.641045,input,-43
2025-07-17 17:00:00,137.0,7.0,8.0,38.380035,52.013287,input,-42
2025-07-17 18:00:00,149.0,10.0,10.0,40.06143,47.934708,input,-41
2025-07-17 19:00:00,124.0,8.0,19.0,39.891754,55.627884,input,-40
2025-07-17 20:00:00,105.0,10.0,25.0,39.643463,60.39666,input,-39
2025-07-17 21:00:00,110.0,12.0,21.0,38.71988,58.389755,input,-38
2025-07-17 22:00:00,95.0,15.0,12.0,38.128815,57.22933,input,-37
2025-07-17 23:00:00,83.5,15.5,13.0,37.738678,60.99474,input,-36
2025-07-18 00:00:00,72.0,16.0,14.0,37.3898,67.22432,input,-35
2025-07-18 01:00:00,62.0,22.0,12.0,37.010895,72.57857,input,-34
2025-07-18 02:00:00,54.0,26.0,15.0,36.559967,76.96298,input,-33
2025-07-18 03:00:00,58.0,21.0,11.0,36.058258,80.12673,input,-32
2025-07-18 04:00:00,63.0,18.0,17.0,35.61319,82.07533,input,-31
2025-07-18 05:00:00,65.0,16.0,23.0,35.272125,81.94086,input,-30
2025-07-18 06:00:00,61.0,16.0,23.0,33.91324,87.18213,input,-29
2025-07-18 07:00:00,60.0,17.0,20.0,33.781403,87.28645,input,-28
2025-07-18 08:00:00,63.0,17.0,13.0,33.571686,81.42981,input,-27
2025-07-18 09:00:00,66.0,16.0,10.0,33.512604,70.180984,input,-26
2025-07-18 10:00:00,75.0,17.0,7.0,34.433258,64.468056,input,-25
2025-07-18 11:00:00,101.0,15.0,8.0,35.075836,61.947548,input,-24
2025-07-18 12:00:00,132.0,13.0,7.0,35.812653,58.79886,input,-23
2025-07-18 13:00:00,151.0,10.0,10.0,36.65445,56.049587,input,-22
2025-07-18 14:00:00,169.0,9.0,8.0,37.294098,54.14679,input,-21
2025-07-18 15:00:00,190.0,10.0,10.0,37.77188,52.478226,input,-20
2025-07-18 16:00:00,175.0,9.0,8.0,37.030914,57.26175,input,-19
2025-07-18 17:00:00,164.0,7.0,14.0,36.256012,61.990456,input,-18
2025-07-18 18:00:00,136.0,8.0,19.0,36.453033,60.98965,input,-17
2025-07-18 19:00:00,107.0,7.0,22.0,36.219147,65.574844,input,-16
2025-07-18 20:00:00,98.0,8.0,23.0,36.133698,66.80107,input,-15
2025-07-18 21:00:00,72.0,16.0,22.0,36.026764,68.466385,input,-14
2025-07-18 22:00:00,56.0,24.0,15.0,35.897858,71.48305,input,-13
2025-07-18 23:00:00,54.5,22.5,14.5,35.802155,75.428925,input,-12
2025-07-19 00:00:00,53.0,21.0,14.0,35.707916,78.90566,input,-11
2025-07-19 01:00:00,91.0,9.0,9.0,35.52359,81.571205,input,-10
2025-07-19 02:00:00,87.0,10.0,13.0,35.139557,84.36334,input,-9
2025-07-19 03:00:00,86.5,9.5,11.0,34.43033,86.16463,input,-8
2025-07-19 04:00:00,86.0,9.0,9.0,32.921783,86.51504,input,-7
2025-07-19 05:00:00,84.0,10.0,9.0,31.602692,87.839066,input,-6
2025-07-19 06:00:00,72.0,11.0,6.0,29.763092,90.96164,input,-5
2025-07-19 07:00:00,64.0,14.0,9.0,29.000153,90.29013,input,-4
2025-07-19 08:00:00,73.0,11.0,11.0,28.940338,86.47722,input,-3
2025-07-19 09:00:00,95.0,12.0,7.0,29.84439,80.95408,input,-2
2025-07-19 10:00:00,114.0,11.0,6.0,30.966461,74.61188,input,-1
2025-07-19 11:00:00,136.0,12.0,6.0,31.84195,69.71461,input,0
2025-07-19 12:00:00,154.0,11.0,3.0,32.795563,65.722595,target,1
2025-07-19 13:00:00,165.0,10.0,3.0,33.59659,64.135216,target,2
2025-07-19 14:00:00,190.0,10.0,11.0,34.133453,62.35996,target,3
2025-07-19 15:00:00,182.0,10.0,7.0,34.772858,59.316505,target,4
2025-07-19 16:00:00,162.0,9.0,6.0,34.8002,58.541477,target,5
2025-07-19 17:00:00,151.33333333333334,9.6,8.333333333333334,34.953278,58.77236,target,6
2025-07-19 18:00:00,140.66666666666666,10.2,10.666666666666668,33.62491,71.29869,target,7
2025-07-19 19:00:00,130.0,10.8,13.0,33.2919,76.954056,target,8
2025-07-19 20:00:00,119.0,11.4,13.0,33.10611,80.99379,target,9
2025-07-19 21:00:00,116.0,12.0,24.0,33.203766,82.80148,target,10
2025-07-19 22:00:00,106.66666666666669,13.0,45.0,32.9982,84.14935,target,11
2025-07-19 23:00:00,97.33333333333331,14.5,66.0,32.710114,87.275246,target,12
2025-07-20 00:00:00,88.0,16.0,7.0,32.39688,90.29119,target,13
2025-07-20 01:00:00,80.0,15.0,17.0,31.994781,92.42851,target,14
2025-07-20 02:00:00,63.0,22.0,18.0,31.36612,93.83863,target,15
2025-07-20 03:00:00,56.0,24.0,22.0,30.895416,94.659195,target,16
2025-07-20 04:00:00,52.0,23.0,28.0,30.260162,96.970245,target,17
2025-07-20 05:00:00,57.0,20.0,22.0,29.766754,97.49518,target,18
2025-07-20 06:00:00,42.0,20.0,27.0,29.278473,94.14393,target,19
2025-07-20 07:00:00,35.0,21.0,30.0,28.511383,94.21799,target,20
2025-07-20 08:00:00,29.0,20.0,32.0,28.257477,93.75318,target,21
2025-07-20 09:00:00,85.0,11.0,25.0,28.429596,90.360954,target,22
2025-07-20 10:00:00,91.0,8.0,14.0,28.53482,88.53076,target,23
2025-07-20 11:00:00,79.0,12.0,9.0,28.366608,88.46225,target,24
2025-07-20 12:00:00,85.0,10.0,6.0,28.19571,90.37566,target,25
2025-07-20 13:00:00,86.0,13.0,3.0,29.035553,86.25967,target,26
2025-07-20 14:00:00,100.0,9.0,6.0,30.13321,79.66683,target,27
2025-07-20 15:00:00,91.0,9.0,8.0,31.352936,73.58122,target,28
2025-07-20 16:00:00,88.0,9.0,13.0,32.055084,70.686,target,29
2025-07-20 17:00:00,103.0,8.0,12.0,32.469147,69.79041,target,30
2025-07-20 18:00:00,100.0,9.0,7.0,30.711823,73.462105,target,31
2025-07-20 19:00:00,90.0,8.0,6.0,30.736969,75.19738,target,32
2025-07-20 20:00:00,68.0,14.0,11.0,30.591705,77.23919,target,33
2025-07-20 21:00:00,53.0,16.0,9.0,30.485748,78.377365,target,34
2025-07-20 22:00:00,59.0,14.0,18.0,30.326813,80.53065,target,35
2025-07-20 23:00:00,46.0,14.0,12.0,30.217194,83.18308,target,36
2025-07-21 00:00:00,46.0,15.0,9.0,30.036041,85.59823,target,37
2025-07-21 01:00:00,45.0,15.0,12.0,29.785065,87.47772,target,38
2025-07-21 02:00:00,44.0,14.0,8.0,29.530426,89.06483,target,39
2025-07-21 03:00:00,58.0,11.0,13.0,29.299225,89.73056,target,40
2025-07-21 04:00:00,52.0,7.0,10.0,29.068268,90.55524,target,41
2025-07-21 05:00:00,35.0,6.5,8.0,28.736237,91.11212,target,42
2025-07-21 06:00:00,42.0,6.0,12.0,27.476715,96.05449,target,43
2025-07-21 07:00:00,47.0,6.0,9.0,27.438873,95.9102,target,44
2025-07-21 08:00:00,33.0,11.0,7.0,27.613922,93.046005,target,45
2025-07-21 09:00:00,29.0,10.0,3.0,28.377594,86.41766,target,46
2025-07-21 10:00:00,42.0,15.0,3.0,29.38858,79.74515,target,47
2025-07-21 11:00:00,57.0,14.0,6.0,30.14273,76.811935,target,48
