time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-25 03:00:00,41.0,8.0,3.0,25.341705,94.40777,input,-95
2025-09-25 04:00:00,40.0,8.0,3.0,25.536285,92.337326,input,-94
2025-09-25 05:00:00,37.0,9.0,7.0,25.792633,91.74926,input,-93
2025-09-25 06:00:00,36.0,10.0,8.0,25.702545,91.65473,input,-92
2025-09-25 07:00:00,34.0,13.5,9.0,25.358551,92.29242,input,-91
2025-09-25 08:00:00,32.0,17.0,10.0,25.757477,90.71782,input,-90
2025-09-25 09:00:00,37.0,16.0,11.0,26.175934,89.64416,input,-89
2025-09-25 10:00:00,44.0,15.0,12.0,26.896393,87.04345,input,-88
2025-09-25 11:00:00,58.0,14.0,13.0,27.51529,83.13843,input,-87
2025-09-25 12:00:00,66.0,16.0,13.0,26.652985,83.15424,input,-86
2025-09-25 13:00:00,72.0,15.0,12.0,26.130524,86.386444,input,-85
2025-09-25 14:00:00,50.0,17.0,8.0,26.494537,82.80321,input,-84
2025-09-25 15:00:00,49.5,18.5,8.0,26.12564,86.08194,input,-83
2025-09-25 16:00:00,49.0,20.0,8.0,26.188385,86.32387,input,-82
2025-09-25 17:00:00,44.0,26.0,8.0,26.28238,86.9334,input,-81
2025-09-25 18:00:00,43.0,28.0,9.0,26.125153,87.91913,input,-80
2025-09-25 19:00:00,36.0,30.0,11.0,25.920807,87.74591,input,-79
2025-09-25 20:00:00,36.0,27.0,13.0,25.747223,88.08769,input,-78
2025-09-25 21:00:00,19.0,41.0,19.0,25.18155,88.194084,input,-77
2025-09-25 22:00:00,11.0,34.0,13.0,24.63321,89.15114,input,-76
2025-09-25 23:00:00,8.0,27.0,10.0,24.840485,87.98585,input,-75
2025-09-26 00:00:00,4.0,28.0,9.0,24.97525,86.66317,input,-74
2025-09-26 01:00:00,3.0,28.0,9.0,24.98111,85.8382,input,-73
2025-09-26 02:00:00,1.0,29.0,8.0,24.893951,85.4045,input,-72
2025-09-26 03:00:00,2.0,27.0,7.0,24.697906,85.444824,input,-71
2025-09-26 04:00:00,2.0,25.0,6.0,24.61734,84.97656,input,-70
2025-09-26 05:00:00,2.0,25.0,6.0,24.551422,84.46892,input,-69
2025-09-26 06:00:00,2.0,26.0,3.0,25.099762,81.422424,input,-68
2025-09-26 07:00:00,2.0,26.0,7.0,25.122223,81.171425,input,-67
2025-09-26 08:00:00,5.0,24.0,8.0,25.464996,81.94764,input,-66
2025-09-26 09:00:00,13.0,19.0,7.0,26.581207,79.15195,input,-65
2025-09-26 10:00:00,28.0,14.0,7.0,27.634674,73.92267,input,-64
2025-09-26 11:00:00,52.0,12.0,8.0,28.677887,70.05972,input,-63
2025-09-26 12:00:00,74.0,12.0,10.0,29.386627,67.87004,input,-62
2025-09-26 13:00:00,90.0,11.0,10.0,30.278229,64.40897,input,-61
2025-09-26 14:00:00,95.0,9.0,9.0,30.78775,62.168457,input,-60
2025-09-26 15:00:00,89.0,10.0,8.0,31.190826,60.160027,input,-59
2025-09-26 16:00:00,81.5,11.0,8.0,31.398102,58.861984,input,-58
2025-09-26 17:00:00,74.0,12.0,8.0,31.230133,60.809547,input,-57
2025-09-26 18:00:00,75.0,16.0,10.0,30.17398,67.30844,input,-56
2025-09-26 19:00:00,57.0,28.0,16.0,29.996735,67.755325,input,-55
2025-09-26 20:00:00,38.5,42.0,21.5,29.930328,68.05931,input,-54
2025-09-26 21:00:00,20.0,56.0,27.0,29.96939,67.981186,input,-53
2025-09-26 22:00:00,13.0,61.0,30.0,29.763092,69.0273,input,-52
2025-09-26 23:00:00,4.0,72.0,31.0,29.553375,69.63564,input,-51
2025-09-27 00:00:00,2.0,72.0,32.0,29.305084,70.15664,input,-50
2025-09-27 01:00:00,1.0,73.0,32.0,28.955475,71.351776,input,-49
2025-09-27 02:00:00,2.0,64.0,30.0,28.344635,73.41122,input,-48
2025-09-27 03:00:00,2.0,51.0,21.0,27.68985,76.05706,input,-47
2025-09-27 04:00:00,7.0,39.0,14.0,27.110748,78.25517,input,-46
2025-09-27 05:00:00,2.0,54.0,18.0,26.532623,81.49535,input,-45
2025-09-27 06:00:00,2.0,60.0,20.0,25.705963,86.34134,input,-44
2025-09-27 07:00:00,4.0,60.0,18.0,25.727936,86.3975,input,-43
2025-09-27 08:00:00,6.0,61.0,20.0,25.861969,88.18283,input,-42
2025-09-27 09:00:00,16.0,59.0,26.0,26.980377,85.43057,input,-41
2025-09-27 10:00:00,60.0,27.0,22.0,28.379059,77.02411,input,-40
