time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-16 05:00:00,68.0,48.0,45.0,19.069244,74.91307,input,-95
2025-04-16 06:00:00,65.0,50.0,44.0,18.911285,74.469505,input,-94
2025-04-16 07:00:00,73.0,52.0,44.0,18.840485,74.18463,input,-93
2025-04-16 08:00:00,35.0,81.0,47.0,19.619293,75.81368,input,-92
2025-04-16 09:00:00,60.0,73.0,47.0,21.660797,68.31157,input,-91
2025-04-16 10:00:00,90.0,65.0,48.0,23.288483,60.37617,input,-90
2025-04-16 11:00:00,124.0,46.0,45.0,24.937408,52.21087,input,-89
2025-04-16 12:00:00,163.0,35.0,45.0,26.415192,46.597824,input,-88
2025-04-16 13:00:00,207.0,25.0,46.0,27.52945,42.746548,input,-87
2025-04-16 14:00:00,248.0,21.0,48.0,28.222565,40.954422,input,-86
2025-04-16 15:00:00,258.0,22.0,46.0,28.48941,40.801334,input,-85
2025-04-16 16:00:00,194.0,16.0,36.0,28.157135,43.38281,input,-84
2025-04-16 17:00:00,158.0,16.0,31.0,27.268463,49.12215,input,-83
2025-04-16 18:00:00,137.0,18.0,30.0,26.674469,53.543205,input,-82
2025-04-16 19:00:00,122.0,17.0,29.0,24.840973,63.22046,input,-81
2025-04-16 20:00:00,104.0,18.0,27.0,23.390778,72.14989,input,-80
2025-04-16 21:00:00,92.0,21.0,27.0,22.43155,78.87445,input,-79
2025-04-16 22:00:00,91.0,20.0,27.0,21.81485,83.65834,input,-78
2025-04-16 23:00:00,92.0,18.0,26.0,21.245026,87.856766,input,-77
2025-04-17 00:00:00,84.0,20.0,25.0,20.817535,91.2163,input,-76
2025-04-17 01:00:00,78.0,21.0,25.0,20.522614,93.810356,input,-75
2025-04-17 02:00:00,78.0,19.0,25.0,20.283844,95.61533,input,-74
2025-04-17 03:00:00,77.0,17.0,24.0,20.01358,97.29738,input,-73
2025-04-17 04:00:00,79.0,17.0,24.0,20.065826,98.01795,input,-72
2025-04-17 05:00:00,81.0,14.0,24.0,20.009918,98.36462,input,-71
2025-04-17 06:00:00,85.0,12.0,23.0,20.606842,95.2963,input,-70
2025-04-17 07:00:00,81.0,16.0,23.0,20.823395,93.70928,input,-69
2025-04-17 08:00:00,74.0,22.0,22.0,21.480133,88.388916,input,-68
2025-04-17 09:00:00,82.0,17.0,21.0,22.504303,79.64538,input,-67
2025-04-17 10:00:00,91.0,14.0,21.0,23.599762,68.802155,input,-66
2025-04-17 11:00:00,97.0,17.0,24.0,24.782135,61.551712,input,-65
2025-04-17 12:00:00,116.0,15.0,24.0,25.610992,56.894943,input,-64
2025-04-17 13:00:00,132.0,16.0,26.0,26.605377,52.550495,input,-63
2025-04-17 14:00:00,158.0,15.0,27.0,27.014069,51.08897,input,-62
2025-04-17 15:00:00,162.0,16.0,26.0,27.412994,50.337025,input,-61
2025-04-17 16:00:00,155.0,14.0,24.0,27.715973,49.766468,input,-60
