time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-20 04:00:00,6.5,112.0,33.0,29.825104,86.31681,input,-95
2025-05-20 05:00:00,1.0,99.0,33.0,29.21939,88.39609,input,-94
2025-05-20 06:00:00,6.0,86.0,37.0,28.684723,89.30402,input,-93
2025-05-20 07:00:00,10.0,79.0,36.0,28.26358,90.538414,input,-92
2025-05-20 08:00:00,15.0,82.0,39.0,28.364899,80.08584,input,-91
2025-05-20 09:00:00,54.0,65.0,36.66666666666666,28.296051,68.899284,input,-90
2025-05-20 10:00:00,93.0,51.0,34.333333333333336,29.947662,61.58129,input,-89
2025-05-20 11:00:00,104.0,37.0,32.0,31.064606,57.63509,input,-88
2025-05-20 12:00:00,169.0,32.0,26.0,31.809479,55.429634,input,-87
2025-05-20 13:00:00,223.0,27.0,33.0,32.33145,54.155872,input,-86
2025-05-20 14:00:00,246.0,22.0,37.0,32.866608,53.140247,input,-85
2025-05-20 15:00:00,221.0,16.0,32.0,33.327545,52.194748,input,-84
2025-05-20 16:00:00,210.0,14.0,25.0,33.624176,51.938156,input,-83
2025-05-20 17:00:00,230.0,18.0,29.0,33.8024,51.90072,input,-82
2025-05-20 18:00:00,236.0,18.0,29.0,35.1752,46.785126,input,-81
2025-05-20 19:00:00,219.0,19.0,28.0,35.075592,54.93178,input,-80
2025-05-20 20:00:00,197.0,30.0,33.0,34.963043,58.205048,input,-79
2025-05-20 21:00:00,148.0,52.0,33.0,34.70645,62.59404,input,-78
2025-05-20 22:00:00,116.0,65.0,38.0,34.43399,65.955154,input,-77
2025-05-20 23:00:00,102.0,66.0,40.0,34.14273,68.98451,input,-76
2025-05-21 00:00:00,14.0,141.0,42.0,33.81363,72.71688,input,-75
2025-05-21 01:00:00,51.0,96.0,40.0,33.423737,77.27213,input,-74
2025-05-21 02:00:00,45.0,84.0,42.0,33.10147,81.95755,input,-73
2025-05-21 03:00:00,19.0,103.0,46.0,32.70108,85.74788,input,-72
2025-05-21 04:00:00,17.0,92.0,47.0,32.289703,89.34586,input,-71
2025-05-21 05:00:00,24.0,74.0,44.0,31.739899,91.306656,input,-70
2025-05-21 06:00:00,5.0,93.0,43.0,30.542145,91.69361,input,-69
2025-05-21 07:00:00,10.0,82.0,38.0,29.329254,89.672615,input,-68
2025-05-21 08:00:00,30.0,56.0,46.0,28.159576,83.42715,input,-67
2025-05-21 09:00:00,40.0,59.0,50.0,28.597809,76.73009,input,-66
2025-05-21 10:00:00,76.0,40.0,47.0,29.882965,70.79727,input,-65
2025-05-21 11:00:00,129.0,29.0,45.0,31.000153,66.49348,input,-64
2025-05-21 12:00:00,166.0,18.0,41.0,31.51651,64.5949,input,-63
2025-05-21 13:00:00,174.0,14.0,32.0,32.059235,63.626747,input,-62
2025-05-21 14:00:00,177.0,11.0,21.0,32.72354,62.55986,input,-61
2025-05-21 15:00:00,180.0,10.0,19.0,33.37149,60.85261,input,-60
2025-05-21 16:00:00,183.0,10.0,17.0,33.483063,61.58775,input,-59
2025-05-21 17:00:00,205.0,12.0,22.0,33.210846,65.15878,input,-58
2025-05-21 18:00:00,192.0,13.0,25.0,34.04483,61.103157,input,-57
2025-05-21 19:00:00,149.0,12.0,31.0,33.55899,71.414154,input,-56
2025-05-21 20:00:00,119.0,20.0,25.0,33.214996,74.54982,input,-55
2025-05-21 21:00:00,96.0,25.0,26.0,33.052887,77.78073,input,-54
2025-05-21 22:00:00,88.0,29.0,25.0,33.053864,81.88154,input,-53
2025-05-21 23:00:00,82.0,23.0,23.0,33.003082,84.020256,input,-52
2025-05-22 00:00:00,79.0,21.0,23.0,32.795563,86.470375,input,-51
2025-05-22 01:00:00,76.0,20.0,26.0,31.351227,88.92668,input,-50
2025-05-22 02:00:00,78.0,17.0,28.0,29.603424,91.71928,input,-49
2025-05-22 03:00:00,68.0,19.0,29.0,27.890778,94.13893,input,-48
2025-05-22 04:00:00,59.0,14.0,35.0,26.915436,96.24469,input,-47
2025-05-22 05:00:00,70.0,12.0,22.0,26.560944,94.36886,input,-46
2025-05-22 06:00:00,71.0,10.0,22.0,26.522125,93.02693,input,-45
2025-05-22 07:00:00,62.0,14.0,19.0,26.146637,94.24129,input,-44
2025-05-22 08:00:00,74.0,11.0,17.0,26.252106,90.99717,input,-43
2025-05-22 09:00:00,68.0,15.0,21.0,26.164215,89.997696,input,-42
2025-05-22 10:00:00,64.0,19.0,24.0,25.989899,89.24811,input,-41
2025-05-22 11:00:00,69.0,15.0,31.0,26.579987,81.74846,input,-40
2025-05-22 12:00:00,82.0,11.0,24.0,27.31363,74.11899,input,-39
2025-05-22 13:00:00,102.0,7.0,15.0,28.626617,65.77164,input,-38
2025-05-22 14:00:00,108.0,7.0,10.0,29.7753,60.203842,input,-37
2025-05-22 15:00:00,114.0,8.0,7.0,30.717438,55.924553,input,-36
2025-05-22 16:00:00,123.0,8.0,6.0,31.289948,53.139538,input,-35
2025-05-22 17:00:00,126.0,10.0,3.0,31.60147,52.010895,input,-34
2025-05-22 18:00:00,123.0,14.0,7.0,33.183746,46.14293,input,-33
2025-05-22 19:00:00,116.0,18.0,10.0,33.302887,46.80562,input,-32
2025-05-22 20:00:00,98.0,32.0,12.0,33.06314,51.60655,input,-31
2025-05-22 21:00:00,88.0,37.0,11.0,32.30777,58.3886,input,-30
2025-05-22 22:00:00,90.0,34.0,24.0,31.615387,63.930813,input,-29
2025-05-22 23:00:00,88.0,30.0,32.0,31.118805,68.7849,input,-28
2025-05-23 00:00:00,80.0,31.0,27.0,30.748688,72.74902,input,-27
2025-05-23 01:00:00,72.0,32.0,26.0,30.277008,76.07206,input,-26
2025-05-23 02:00:00,70.0,26.0,28.0,29.643951,79.27504,input,-25
2025-05-23 03:00:00,44.0,36.0,21.0,29.021393,81.80856,input,-24
2025-05-23 04:00:00,58.0,22.0,18.0,28.551422,83.52877,input,-23
2025-05-23 05:00:00,51.0,23.0,14.0,28.13736,83.62107,input,-22
2025-05-23 06:00:00,52.0,21.0,14.0,27.027008,82.6689,input,-21
2025-05-23 07:00:00,49.0,24.0,13.0,26.63736,81.27293,input,-20
2025-05-23 08:00:00,54.0,23.0,10.0,26.322906,80.71379,input,-19
2025-05-23 09:00:00,44.0,36.0,11.0,26.112213,72.8365,input,-18
2025-05-23 10:00:00,41.0,42.0,14.0,26.996979,66.1157,input,-17
2025-05-23 11:00:00,62.0,30.0,9.0,27.123932,65.25654,input,-16
2025-05-23 12:00:00,85.0,26.0,8.0,27.499176,61.679253,input,-15
2025-05-23 13:00:00,101.0,19.0,8.0,27.933502,58.005836,input,-14
2025-05-23 14:00:00,116.0,15.0,3.0,28.264313,55.45018,input,-13
2025-05-23 15:00:00,122.0,19.0,9.0,28.71109,52.727844,input,-12
2025-05-23 16:00:00,125.0,27.0,14.0,28.823639,53.65438,input,-11
2025-05-23 17:00:00,121.0,32.0,25.0,28.623444,57.06386,input,-10
2025-05-23 18:00:00,111.0,29.0,35.0,27.96939,68.20995,input,-9
2025-05-23 19:00:00,100.0,35.0,40.0,27.473785,73.40567,input,-8
2025-05-23 20:00:00,82.0,41.0,44.0,27.19815,76.44253,input,-7
2025-05-23 21:00:00,80.0,35.0,45.0,27.02481,79.28715,input,-6
2025-05-23 22:00:00,88.0,28.0,42.0,26.995514,81.58551,input,-5
2025-05-23 23:00:00,93.0,30.0,39.0,27.199615,83.86162,input,-4
2025-05-24 00:00:00,82.0,31.0,30.0,27.41397,85.44749,input,-3
2025-05-24 01:00:00,57.0,29.0,34.0,27.520416,83.219444,input,-2
2025-05-24 02:00:00,64.0,21.0,29.0,27.394684,76.84822,input,-1
2025-05-24 03:00:00,57.0,20.0,27.0,27.114899,75.93557,input,0
2025-05-24 04:00:00,58.0,18.0,28.0,26.671295,80.51861,target,1
2025-05-24 05:00:00,57.0,18.0,30.0,26.180084,83.432274,target,2
2025-05-24 06:00:00,53.0,18.0,28.0,25.571198,81.8809,target,3
2025-05-24 07:00:00,48.0,22.0,29.0,24.870026,80.63623,target,4
2025-05-24 08:00:00,43.0,26.0,31.0,24.278473,77.58503,target,5
2025-05-24 09:00:00,46.0,29.0,30.0,24.19815,70.406235,target,6
