time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-05 23:00:00,97.0,15.0,17.0,26.680817,88.91441,input,-95
2025-06-06 00:00:00,100.0,18.0,25.0,26.01358,90.959236,input,-94
2025-06-06 01:00:00,84.0,16.0,25.0,25.381989,92.79873,input,-93
2025-06-06 02:00:00,58.0,25.0,36.0,24.903961,93.69888,input,-92
2025-06-06 03:00:00,63.0,31.0,47.0,24.678375,94.42249,input,-91
2025-06-06 04:00:00,60.0,25.0,37.0,24.54898,95.2937,input,-90
2025-06-06 05:00:00,56.0,16.0,35.0,24.474518,95.96904,input,-89
2025-06-06 06:00:00,42.0,15.0,30.0,25.120758,91.57519,input,-88
2025-06-06 07:00:00,33.0,22.0,29.0,25.060944,90.58654,input,-87
2025-06-06 08:00:00,28.0,33.0,29.0,25.55606,85.157455,input,-86
2025-06-06 09:00:00,29.0,29.0,25.0,26.524078,79.632866,input,-85
2025-06-06 10:00:00,53.0,23.0,26.0,27.654938,73.992195,input,-84
2025-06-06 11:00:00,79.0,22.0,29.0,28.650055,69.56702,input,-83
2025-06-06 12:00:00,93.0,18.0,38.0,29.217682,68.342255,input,-82
2025-06-06 13:00:00,108.0,15.0,38.0,29.739899,66.41644,input,-81
2025-06-06 14:00:00,120.0,12.0,28.0,30.242584,64.51239,input,-80
2025-06-06 15:00:00,138.0,10.0,19.0,30.55777,64.00695,input,-79
2025-06-06 16:00:00,139.0,9.0,19.0,30.746735,65.197296,input,-78
2025-06-06 17:00:00,144.0,11.0,20.0,30.746002,66.67734,input,-77
2025-06-06 18:00:00,133.0,14.0,20.0,31.020172,70.01553,input,-76
2025-06-06 19:00:00,105.0,14.0,19.0,30.547272,76.00366,input,-75
2025-06-06 20:00:00,87.0,14.0,18.0,30.118805,78.49999,input,-74
2025-06-06 21:00:00,98.0,14.0,18.0,29.703766,80.04067,input,-73
2025-06-06 22:00:00,109.0,14.0,20.0,29.172516,82.405525,input,-72
2025-06-06 23:00:00,115.0,13.0,20.0,28.568756,84.775215,input,-71
2025-06-07 00:00:00,103.0,14.0,20.0,27.960846,87.28374,input,-70
2025-06-07 01:00:00,90.0,20.0,28.0,27.364655,89.704384,input,-69
2025-06-07 02:00:00,64.0,26.0,39.0,26.849762,92.18591,input,-68
2025-06-07 03:00:00,46.0,29.0,38.0,26.436432,94.194534,input,-67
2025-06-07 04:00:00,40.0,24.0,25.0,26.146881,95.74665,input,-66
2025-06-07 05:00:00,35.0,21.0,21.0,25.960602,96.873474,input,-65
2025-06-07 06:00:00,55.0,23.0,22.0,26.370758,94.18549,input,-64
2025-06-07 07:00:00,32.0,22.0,19.0,26.244781,94.062225,input,-63
2025-06-07 08:00:00,34.0,22.0,22.0,26.69571,87.684296,input,-62
2025-06-07 09:00:00,44.0,18.0,20.0,27.868317,81.22972,input,-61
