time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-19 10:00:00,48.0,8.0,11.0,9.752106,45.116535,input,-95
2025-11-19 11:00:00,53.0,7.0,11.0,10.634674,43.32128,input,-94
2025-11-19 12:00:00,58.0,7.0,12.0,11.652496,41.379875,input,-93
2025-11-19 13:00:00,66.0,7.0,12.0,12.4496155,39.948425,input,-92
2025-11-19 14:00:00,73.0,7.0,13.0,13.093903,39.30755,input,-91
2025-11-19 15:00:00,76.0,7.0,13.0,13.761871,38.91295,input,-90
2025-11-19 16:00:00,78.0,7.0,14.0,14.123444,39.123398,input,-89
2025-11-19 17:00:00,78.0,7.0,14.0,14.12027,41.068443,input,-88
2025-11-19 18:00:00,76.0,8.0,14.0,13.864899,39.653675,input,-87
2025-11-19 19:00:00,75.0,8.0,13.0,13.458405,40.301544,input,-86
2025-11-19 20:00:00,73.0,8.0,12.0,12.938385,41.05659,input,-85
2025-11-19 21:00:00,70.0,8.0,12.0,12.472809,41.520203,input,-84
2025-11-19 22:00:00,69.0,8.0,10.0,12.059967,41.698925,input,-83
2025-11-19 23:00:00,67.0,8.0,10.0,11.653961,41.961304,input,-82
2025-11-20 00:00:00,63.0,9.0,10.0,11.299713,42.147636,input,-81
2025-11-20 01:00:00,64.0,8.0,9.0,10.975739,42.13494,input,-80
2025-11-20 02:00:00,65.0,8.0,10.0,10.671295,42.097492,input,-79
2025-11-20 03:00:00,62.0,8.0,10.0,10.413727,42.139206,input,-78
2025-11-20 04:00:00,63.0,8.0,9.0,10.183258,42.47093,input,-77
2025-11-20 05:00:00,64.0,7.0,9.0,10.082184,42.48331,input,-76
2025-11-20 06:00:00,65.0,7.0,9.0,9.734772,44.747444,input,-75
2025-11-20 07:00:00,63.0,7.0,8.0,9.787506,44.096252,input,-74
2025-11-20 08:00:00,57.0,14.0,9.0,9.878815,45.164024,input,-73
2025-11-20 09:00:00,64.0,10.0,8.0,10.264557,44.05239,input,-72
2025-11-20 10:00:00,72.0,6.0,9.0,10.942535,42.098484,input,-71
2025-11-20 11:00:00,79.0,6.0,9.0,11.866608,40.342884,input,-70
2025-11-20 12:00:00,80.0,6.0,11.0,12.999176,38.71263,input,-69
2025-11-20 13:00:00,85.0,6.0,12.0,14.157135,37.320526,input,-68
2025-11-20 14:00:00,91.0,5.0,12.0,15.270172,35.678616,input,-67
2025-11-20 15:00:00,94.0,5.0,12.0,15.898102,35.00217,input,-66
2025-11-20 16:00:00,97.0,4.0,12.0,16.342438,35.014236,input,-65
2025-11-20 17:00:00,91.0,9.0,14.0,16.454254,38.202377,input,-64
2025-11-20 18:00:00,91.0,8.0,15.0,16.954742,35.76073,input,-63
2025-11-20 19:00:00,89.0,10.0,15.0,16.527985,37.022896,input,-62
2025-11-20 20:00:00,92.0,9.0,14.0,16.162994,38.75621,input,-61
2025-11-20 21:00:00,82.0,13.0,13.0,15.63858,41.508896,input,-60
2025-11-20 22:00:00,76.0,14.0,12.0,15.088043,44.215103,input,-59
2025-11-20 23:00:00,75.0,12.0,12.0,14.595612,46.36054,input,-58
2025-11-21 00:00:00,78.0,11.0,13.0,14.142242,48.124695,input,-57
2025-11-21 01:00:00,68.0,16.0,13.0,13.7308655,49.49118,input,-56
2025-11-21 02:00:00,71.0,13.0,13.0,13.335846,50.763058,input,-55
2025-11-21 03:00:00,72.0,12.0,13.0,12.904449,51.704094,input,-54
2025-11-21 04:00:00,75.0,12.0,13.0,12.500397,52.63956,input,-53
2025-11-21 05:00:00,79.0,10.0,13.0,12.210114,52.74747,input,-52
2025-11-21 06:00:00,78.0,10.0,14.0,11.983063,53.95191,input,-51
2025-11-21 07:00:00,77.0,12.0,14.0,11.714508,54.962006,input,-50
2025-11-21 08:00:00,78.0,11.0,15.0,11.659332,56.094936,input,-49
2025-11-21 09:00:00,69.0,19.0,16.0,12.377838,52.80608,input,-48
2025-11-21 10:00:00,85.0,10.0,14.0,13.780182,46.57052,input,-47
2025-11-21 11:00:00,93.0,6.0,14.0,15.141998,41.272667,input,-46
2025-11-21 12:00:00,96.0,6.0,14.0,16.395905,37.831604,input,-45
2025-11-21 13:00:00,101.0,4.0,14.0,17.609283,34.93617,input,-44
2025-11-21 14:00:00,105.0,4.0,14.0,18.507965,32.5196,input,-43
2025-11-21 15:00:00,106.0,4.0,14.0,19.13321,31.33916,input,-42
2025-11-21 16:00:00,111.0,5.0,15.0,19.42984,32.239502,input,-41
2025-11-21 17:00:00,112.0,6.0,15.0,19.359772,35.627342,input,-40
2025-11-21 18:00:00,106.0,8.0,14.0,19.734283,34.200928,input,-39
2025-11-21 19:00:00,107.0,8.5,14.0,19.36148,35.6036,input,-38
2025-11-21 20:00:00,102.0,9.0,15.0,18.720856,37.592064,input,-37
2025-11-21 21:00:00,100.0,18.0,18.0,18.042389,40.18222,input,-36
2025-11-21 22:00:00,98.0,15.0,16.0,17.426666,42.859715,input,-35
2025-11-21 23:00:00,96.0,10.0,16.0,16.775787,45.43187,input,-34
2025-11-22 00:00:00,101.0,8.0,16.0,16.174713,47.505463,input,-33
2025-11-22 01:00:00,102.0,6.0,14.0,15.574371,49.703762,input,-32
2025-11-22 02:00:00,100.0,6.0,12.0,15.035553,52.00226,input,-31
2025-11-22 03:00:00,99.0,7.0,13.0,14.735992,53.73613,input,-30
2025-11-22 04:00:00,99.0,6.0,14.0,14.36734,54.99065,input,-29
2025-11-22 05:00:00,98.0,6.0,13.0,14.151764,56.160072,input,-28
2025-11-22 06:00:00,98.0,6.0,14.0,13.501617,58.04048,input,-27
2025-11-22 07:00:00,94.0,9.0,14.0,13.2933655,58.82179,input,-26
2025-11-22 08:00:00,97.0,8.0,14.0,13.153717,59.123337,input,-25
2025-11-22 09:00:00,99.0,9.0,14.0,13.545074,56.23702,input,-24
2025-11-22 10:00:00,87.0,17.0,20.0,14.6527405,48.713303,input,-23
2025-11-22 11:00:00,88.0,19.0,23.0,15.958893,43.16815,input,-22
2025-11-22 12:00:00,99.0,16.0,22.0,17.318268,39.59237,input,-21
2025-11-22 13:00:00,114.0,12.0,21.0,18.17862,37.87628,input,-20
2025-11-22 14:00:00,123.0,12.0,21.0,19.14273,36.78097,input,-19
2025-11-22 15:00:00,123.0,12.0,19.0,19.64566,35.979156,input,-18
2025-11-22 16:00:00,125.0,15.0,21.0,19.814606,36.07659,input,-17
2025-11-22 17:00:00,118.0,16.0,19.0,19.600983,39.870693,input,-16
2025-11-22 18:00:00,105.0,15.0,16.0,19.591461,38.740295,input,-15
2025-11-22 19:00:00,115.0,11.0,17.0,19.365387,38.664745,input,-14
2025-11-22 20:00:00,97.0,15.0,16.0,19.129547,38.707306,input,-13
2025-11-22 21:00:00,92.0,15.0,17.0,18.818268,39.14557,input,-12
2025-11-22 22:00:00,91.0,14.0,16.0,18.714752,39.45634,input,-11
2025-11-22 23:00:00,72.0,26.0,20.0,18.459137,40.628708,input,-10
2025-11-23 00:00:00,59.0,30.0,21.0,18.150787,42.15479,input,-9
2025-11-23 01:00:00,61.0,26.0,20.0,17.859528,44.103985,input,-8
2025-11-23 02:00:00,65.0,21.0,18.0,17.740387,45.855488,input,-7
2025-11-23 03:00:00,58.0,22.0,20.0,17.267975,48.153057,input,-6
2025-11-23 04:00:00,45.0,31.0,24.0,17.047272,50.07473,input,-5
2025-11-23 05:00:00,47.0,28.0,23.0,16.826569,52.10918,input,-4
2025-11-23 06:00:00,52.0,24.0,21.0,16.095367,58.030796,input,-3
2025-11-23 07:00:00,53.0,22.0,20.0,16.237946,58.40596,input,-2
2025-11-23 08:00:00,58.0,21.0,19.0,16.141754,59.167183,input,-1
2025-11-23 09:00:00,46.0,42.0,31.0,16.293365,58.609413,input,0
2025-11-23 10:00:00,63.0,33.0,30.0,17.04483,52.859173,target,1
2025-11-23 11:00:00,83.0,29.0,34.0,18.212555,47.579094,target,2
2025-11-23 12:00:00,88.0,31.0,36.0,19.66861,43.21759,target,3
2025-11-23 13:00:00,103.0,28.0,33.0,20.573639,40.92736,target,4
2025-11-23 14:00:00,104.0,22.0,28.0,21.477936,38.976215,target,5
2025-11-23 15:00:00,116.0,21.0,27.0,21.97696,38.40701,target,6
2025-11-23 16:00:00,126.0,21.0,27.0,22.169342,38.828396,target,7
2025-11-23 17:00:00,134.0,19.0,27.0,21.948639,44.223557,target,8
2025-11-23 18:00:00,105.0,13.0,20.0,22.272858,45.33013,target,9
2025-11-23 19:00:00,100.0,12.0,19.0,22.112457,45.57361,target,10
2025-11-23 20:00:00,73.0,31.0,23.0,22.08487,45.281425,target,11
2025-11-23 21:00:00,82.0,17.0,19.0,21.796051,46.546055,target,12
2025-11-23 22:00:00,78.0,16.0,19.0,21.631744,47.12899,target,13
2025-11-23 23:00:00,71.0,22.0,22.0,21.389557,48.607906,target,14
2025-11-24 00:00:00,75.0,16.0,19.0,20.960846,51.4596,target,15
2025-11-24 01:00:00,67.0,20.0,22.0,20.502106,54.06283,target,16
2025-11-24 02:00:00,53.0,29.0,26.0,19.840973,57.100945,target,17
2025-11-24 03:00:00,46.0,36.0,28.0,19.067291,60.25289,target,18
2025-11-24 04:00:00,65.0,25.0,26.0,18.470856,62.505108,target,19
2025-11-24 05:00:00,72.0,23.5,25.0,17.982086,64.15198,target,20
2025-11-24 06:00:00,67.0,22.0,28.0,17.06607,71.93411,target,21
2025-11-24 07:00:00,74.0,18.0,25.0,16.863434,71.36189,target,22
2025-11-24 08:00:00,63.0,27.0,25.0,16.802399,69.351875,target,23
2025-11-24 09:00:00,46.0,50.0,33.0,17.57022,62.26721,target,24
2025-11-24 10:00:00,65.0,38.0,34.0,18.917877,53.54807,target,25
2025-11-24 11:00:00,75.0,40.0,37.0,20.323639,49.40436,target,26
2025-11-24 12:00:00,102.0,26.0,34.0,21.467194,46.69927,target,27
2025-11-24 13:00:00,115.0,13.0,28.0,22.561676,43.91947,target,28
2025-11-24 14:00:00,113.0,6.0,22.0,23.483307,41.54497,target,29
2025-11-24 15:00:00,113.0,6.0,20.0,24.051666,39.496017,target,30
2025-11-24 16:00:00,115.0,6.0,21.0,24.149323,39.321747,target,31
2025-11-24 17:00:00,116.0,6.5,22.0,23.576324,42.662136,target,32
2025-11-24 18:00:00,115.5,7.0,24.5,23.78482,42.13624,target,33
2025-11-24 19:00:00,115.0,7.5,27.0,22.557037,42.091084,target,34
2025-11-24 20:00:00,119.0,8.0,25.0,20.958405,41.12452,target,35
2025-11-24 21:00:00,124.0,8.0,25.0,19.692047,43.401783,target,36
2025-11-24 22:00:00,129.0,8.0,25.0,19.08023,46.124886,target,37
2025-11-24 23:00:00,120.0,8.0,24.0,18.672516,48.043198,target,38
2025-11-25 00:00:00,115.0,7.0,22.0,18.154694,49.458313,target,39
2025-11-25 01:00:00,107.0,6.0,20.0,17.63559,51.16898,target,40
2025-11-25 02:00:00,100.0,6.0,17.0,17.196808,52.828487,target,41
2025-11-25 03:00:00,95.0,6.0,15.0,16.733978,54.616463,target,42
2025-11-25 04:00:00,88.0,7.0,15.0,16.385162,55.786648,target,43
2025-11-25 05:00:00,90.0,6.0,15.0,16.079254,56.383255,target,44
2025-11-25 06:00:00,82.0,10.0,15.0,15.95224,56.558098,target,45
2025-11-25 07:00:00,85.0,11.0,16.0,15.543915,57.783035,target,46
2025-11-25 08:00:00,82.0,13.0,16.0,15.29483,58.128647,target,47
2025-11-25 09:00:00,88.0,8.0,15.0,15.723724,56.91931,target,48
