time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-30 14:00:00,102.0,2.0,20.0,15.997803,64.31177,input,-95
2025-01-30 15:00:00,105.0,2.0,18.0,16.168365,65.75014,input,-94
2025-01-30 16:00:00,107.0,2.0,17.0,16.292847,66.89261,input,-93
2025-01-30 17:00:00,106.0,2.0,14.0,15.967163,68.62848,input,-92
2025-01-30 18:00:00,107.0,2.0,12.0,16.320526,64.91713,input,-91
2025-01-30 19:00:00,108.0,3.0,14.0,15.713226,69.34434,input,-90
2025-01-30 20:00:00,96.0,5.0,16.0,15.322845,73.858246,input,-89
2025-01-30 21:00:00,92.0,6.0,17.0,15.046143,77.21864,input,-88
2025-01-30 22:00:00,86.0,10.0,21.0,14.893951,78.68202,input,-87
2025-01-30 23:00:00,85.0,13.0,22.0,14.846222,78.60691,input,-86
2025-01-31 00:00:00,86.0,11.0,20.0,14.726898,78.57036,input,-85
2025-01-31 01:00:00,80.0,9.0,16.0,14.672821,77.81996,input,-84
2025-01-31 02:00:00,84.0,6.0,15.0,14.615326,76.60498,input,-83
2025-01-31 03:00:00,75.0,6.0,15.0,14.502319,75.32982,input,-82
2025-01-31 04:00:00,70.0,7.0,15.0,14.476227,74.179146,input,-81
2025-01-31 05:00:00,68.0,6.0,15.0,14.504059,73.4003,input,-80
2025-01-31 06:00:00,69.0,4.0,14.0,14.91806,69.28128,input,-79
2025-01-31 07:00:00,68.0,6.0,13.0,14.943939,67.73829,input,-78
2025-01-31 08:00:00,62.0,8.0,13.0,15.22348,65.995865,input,-77
2025-01-31 09:00:00,74.0,8.0,13.0,16.119171,63.39478,input,-76
2025-01-31 10:00:00,91.0,4.0,12.0,17.353668,61.00192,input,-75
2025-01-31 11:00:00,94.0,2.0,12.0,18.281769,60.78413,input,-74
2025-01-31 12:00:00,97.0,1.0,12.0,18.940948,62.08474,input,-73
2025-01-31 13:00:00,97.0,1.0,10.0,19.333954,64.398026,input,-72
2025-01-31 14:00:00,99.0,1.0,10.0,19.451233,66.45532,input,-71
2025-01-31 15:00:00,99.0,1.0,10.0,19.29892,68.46118,input,-70
2025-01-31 16:00:00,99.0,1.0,10.0,19.300934,69.97809,input,-69
2025-01-31 17:00:00,96.0,2.0,11.0,18.797577,71.94676,input,-68
2025-01-31 18:00:00,90.0,8.5,12.0,18.280945,74.762596,input,-67
2025-01-31 19:00:00,87.0,15.0,13.5,17.564484,77.0982,input,-66
2025-01-31 20:00:00,86.0,10.0,15.0,17.153534,78.42346,input,-65
2025-01-31 21:00:00,85.0,10.0,16.0,16.885529,80.46262,input,-64
2025-01-31 22:00:00,75.0,11.0,16.0,16.59848,82.83319,input,-63
2025-01-31 23:00:00,68.0,11.0,16.0,16.514587,83.7088,input,-62
2025-02-01 00:00:00,62.0,13.0,17.0,16.454926,84.5032,input,-61
2025-02-01 01:00:00,57.0,13.0,17.0,16.421417,84.96952,input,-60
2025-02-01 02:00:00,46.0,13.0,20.0,16.427704,85.65529,input,-59
2025-02-01 03:00:00,48.0,13.0,19.0,16.374725,86.8799,input,-58
2025-02-01 04:00:00,41.0,11.0,20.0,16.424652,87.48543,input,-57
2025-02-01 05:00:00,42.0,9.0,22.0,16.519958,87.88618,input,-56
2025-02-01 06:00:00,25.0,10.0,20.0,16.450958,91.92613,input,-55
2025-02-01 07:00:00,26.0,9.0,17.0,16.566193,91.76453,input,-54
2025-02-01 08:00:00,26.0,9.0,11.0,16.637726,91.83983,input,-53
2025-02-01 09:00:00,52.0,9.0,7.0,16.832764,92.44946,input,-52
2025-02-01 10:00:00,70.0,8.0,3.0,17.503387,90.956406,input,-51
2025-02-01 11:00:00,72.0,8.0,3.0,18.276276,87.71456,input,-50
2025-02-01 12:00:00,63.0,11.0,12.0,19.125519,84.00948,input,-49
2025-02-01 13:00:00,66.0,10.0,12.0,20.206268,79.34917,input,-48
2025-02-01 14:00:00,72.0,10.0,7.0,20.902374,76.494965,input,-47
2025-02-01 15:00:00,80.0,7.0,6.0,21.103638,75.571915,input,-46
2025-02-01 16:00:00,79.0,7.0,6.0,21.016815,75.9136,input,-45
2025-02-01 17:00:00,68.0,9.0,9.0,20.90799,76.85922,input,-44
2025-02-01 18:00:00,68.0,9.0,7.0,20.983734,79.4212,input,-43
2025-02-01 19:00:00,57.0,11.0,8.0,20.062408,83.47079,input,-42
2025-02-01 20:00:00,48.0,13.0,10.0,19.526337,85.68599,input,-41
2025-02-01 21:00:00,44.0,13.0,11.0,19.268524,86.381035,input,-40
2025-02-01 22:00:00,33.0,14.0,14.0,18.919891,87.814316,input,-39
2025-02-01 23:00:00,20.0,24.0,30.0,18.615143,89.19171,input,-38
2025-02-02 00:00:00,23.0,21.0,35.0,18.278778,90.78953,input,-37
2025-02-02 01:00:00,16.0,47.0,15.0,17.981842,91.82954,input,-36
2025-02-02 02:00:00,27.0,27.0,9.0,17.703186,92.03235,input,-35
2025-02-02 03:00:00,26.0,20.0,12.0,17.63211,91.64977,input,-34
2025-02-02 04:00:00,36.0,15.0,13.0,17.4617,92.0855,input,-33
2025-02-02 05:00:00,64.0,10.0,18.0,17.262787,92.634926,input,-32
2025-02-02 06:00:00,64.0,8.0,17.0,17.535767,93.9014,input,-31
2025-02-02 07:00:00,68.0,7.0,18.0,17.052155,93.689606,input,-30
2025-02-02 08:00:00,70.0,7.0,17.0,16.699982,92.2654,input,-29
2025-02-02 09:00:00,65.0,10.0,14.0,17.001434,87.70499,input,-28
2025-02-02 10:00:00,64.0,9.0,11.0,17.70636,81.83239,input,-27
2025-02-02 11:00:00,66.0,8.0,9.0,18.390045,77.10599,input,-26
2025-02-02 12:00:00,68.0,8.0,8.0,18.875092,73.61423,input,-25
2025-02-02 13:00:00,70.0,8.0,10.0,19.215729,71.71937,input,-24
2025-02-02 14:00:00,69.0,10.0,10.0,19.75644,69.49115,input,-23
2025-02-02 15:00:00,74.0,8.0,9.0,20.110382,68.17072,input,-22
2025-02-02 16:00:00,71.0,8.0,9.0,20.2211,67.77022,input,-21
2025-02-02 17:00:00,70.0,8.0,9.0,20.04538,68.82862,input,-20
2025-02-02 18:00:00,68.0,8.0,8.0,20.011383,74.64796,input,-19
2025-02-02 19:00:00,68.0,10.0,8.0,18.853546,80.57723,input,-18
2025-02-02 20:00:00,76.0,8.0,8.0,17.919952,85.12149,input,-17
2025-02-02 21:00:00,72.0,11.0,12.0,17.24582,88.73331,input,-16
2025-02-02 22:00:00,73.0,9.0,13.0,16.926605,91.02412,input,-15
2025-02-02 23:00:00,69.0,12.0,14.0,16.691437,92.05094,input,-14
2025-02-03 00:00:00,69.0,16.0,13.0,16.416107,90.72047,input,-13
2025-02-03 01:00:00,68.0,15.0,13.0,15.91803,87.60663,input,-12
2025-02-03 02:00:00,69.0,10.0,13.0,15.210754,82.90645,input,-11
2025-02-03 03:00:00,63.0,9.0,15.0,14.301422,79.091156,input,-10
2025-02-03 04:00:00,42.0,8.0,12.0,13.347839,78.109116,input,-9
2025-02-03 05:00:00,29.0,6.0,8.0,12.54483,78.70012,input,-8
2025-02-03 06:00:00,26.0,7.0,6.0,12.60318,85.506195,input,-7
2025-02-03 07:00:00,27.0,7.0,3.0,12.240387,87.213974,input,-6
2025-02-03 08:00:00,28.0,7.0,3.0,11.933502,88.25276,input,-5
2025-02-03 09:00:00,28.0,8.0,3.0,11.545593,88.656334,input,-4
2025-02-03 10:00:00,28.0,7.0,3.0,11.135193,85.91511,input,-3
2025-02-03 11:00:00,30.0,8.0,3.0,10.834015,82.639656,input,-2
2025-02-03 12:00:00,31.0,8.0,3.0,11.180206,78.7076,input,-1
2025-02-03 13:00:00,32.0,8.0,7.0,11.671051,74.623856,input,0
2025-02-03 14:00:00,35.0,7.0,6.0,12.326202,69.574524,target,1
2025-02-03 15:00:00,44.0,6.0,3.0,12.678192,65.93306,target,2
2025-02-03 16:00:00,47.0,6.0,3.0,12.935516,62.841003,target,3
2025-02-03 17:00:00,47.0,7.0,3.0,12.85907,61.24943,target,4
2025-02-03 18:00:00,46.0,7.0,3.0,13.193451,60.954548,target,5
2025-02-03 19:00:00,45.0,7.0,3.0,12.587433,62.115852,target,6
2025-02-03 20:00:00,47.0,7.0,6.0,12.053497,62.03091,target,7
2025-02-03 21:00:00,51.0,8.0,7.0,11.508087,62.800415,target,8
2025-02-03 22:00:00,54.0,6.0,6.0,10.8559265,64.38926,target,9
2025-02-03 23:00:00,52.0,6.0,3.0,10.174591,65.930016,target,10
2025-02-04 00:00:00,47.0,6.0,6.0,9.606781,67.222084,target,11
2025-02-04 01:00:00,48.0,6.0,6.0,9.223816,68.253555,target,12
2025-02-04 02:00:00,50.0,5.0,8.0,8.981354,69.27298,target,13
2025-02-04 03:00:00,51.0,5.0,9.0,8.834473,69.749214,target,14
2025-02-04 04:00:00,52.0,4.0,9.0,8.739838,69.76104,target,15
2025-02-04 05:00:00,53.0,4.0,9.0,8.698517,69.26595,target,16
2025-02-04 06:00:00,54.0,4.0,9.0,8.632874,72.1048,target,17
2025-02-04 07:00:00,52.0,4.0,9.0,8.688019,71.7724,target,18
2025-02-04 08:00:00,51.0,5.0,10.0,8.709137,71.65349,target,19
2025-02-04 09:00:00,50.0,5.0,10.0,8.980499,70.143776,target,20
2025-02-04 10:00:00,51.0,5.0,10.0,9.532318,67.60589,target,21
2025-02-04 11:00:00,56.0,5.0,11.0,10.6154175,63.704975,target,22
2025-02-04 12:00:00,60.0,5.0,11.0,11.879608,59.793266,target,23
2025-02-04 13:00:00,66.0,5.0,12.0,13.183228,54.742493,target,24
2025-02-04 14:00:00,72.0,5.0,11.0,14.270172,49.68216,target,25
2025-02-04 15:00:00,80.0,5.0,12.0,15.00235,45.756165,target,26
2025-02-04 16:00:00,83.0,5.0,12.0,15.495178,43.358868,target,27
2025-02-04 17:00:00,81.0,6.0,12.0,15.723663,42.302166,target,28
2025-02-04 18:00:00,73.0,6.0,11.0,15.025909,48.463287,target,29
2025-02-04 19:00:00,70.0,9.0,12.0,14.790863,49.677963,target,30
2025-02-04 20:00:00,58.0,14.0,13.0,14.578827,50.657875,target,31
2025-02-04 21:00:00,35.0,26.0,22.0,14.368469,51.225315,target,32
2025-02-04 22:00:00,27.0,31.0,20.0,14.173492,50.923653,target,33
2025-02-04 23:00:00,25.0,33.0,20.0,13.96051,50.88222,target,34
2025-02-05 00:00:00,17.0,40.0,24.0,13.737305,53.263176,target,35
2025-02-05 01:00:00,23.0,30.0,20.0,13.525726,56.52643,target,36
2025-02-05 02:00:00,28.0,25.0,18.0,13.325958,60.808487,target,37
2025-02-05 03:00:00,28.0,26.0,18.0,13.047943,66.32343,target,38
2025-02-05 04:00:00,31.0,27.0,17.0,12.543396,73.14699,target,39
2025-02-05 05:00:00,38.0,21.0,20.0,12.001556,78.095055,target,40
2025-02-05 06:00:00,46.0,13.0,22.0,11.603241,79.394684,target,41
