time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-08 15:00:00,87.0,8.0,15.0,30.124908,59.29556,input,-95
2025-10-08 16:00:00,86.0,9.0,15.0,29.706207,62.10283,input,-94
2025-10-08 17:00:00,90.0,10.0,15.0,29.279938,67.04821,input,-93
2025-10-08 18:00:00,82.0,10.0,18.0,28.877838,71.03993,input,-92
2025-10-08 19:00:00,99.0,10.0,17.0,28.44815,73.317566,input,-91
2025-10-08 20:00:00,99.0,9.0,17.0,28.04898,75.51785,input,-90
2025-10-08 21:00:00,83.0,10.0,16.0,27.727936,77.960724,input,-89
2025-10-08 22:00:00,78.0,8.0,14.0,27.35733,81.7579,input,-88
2025-10-08 23:00:00,68.0,11.0,14.0,27.150543,84.442215,input,-87
2025-10-09 00:00:00,71.5,8.5,14.0,26.997711,86.16519,input,-86
2025-10-09 01:00:00,75.0,6.0,14.0,26.93814,85.418526,input,-85
2025-10-09 02:00:00,71.0,5.0,14.0,26.757965,86.0657,input,-84
2025-10-09 03:00:00,67.0,6.5,15.0,26.672272,86.201065,input,-83
2025-10-09 04:00:00,47.0,8.0,13.0,26.498688,86.912506,input,-82
2025-10-09 05:00:00,35.0,12.0,13.0,26.368805,87.72131,input,-81
2025-10-09 06:00:00,28.0,14.0,14.0,26.049469,86.24794,input,-80
2025-10-09 07:00:00,22.0,19.0,15.0,26.052643,85.05136,input,-79
2025-10-09 08:00:00,20.0,19.0,16.0,26.433746,85.608826,input,-78
2025-10-09 09:00:00,56.0,18.0,22.0,27.12735,82.6694,input,-77
2025-10-09 10:00:00,66.0,18.0,19.0,27.731598,81.19895,input,-76
2025-10-09 11:00:00,78.0,12.0,21.0,28.508453,77.22594,input,-75
2025-10-09 12:00:00,92.0,10.0,24.0,29.025787,70.14936,input,-74
2025-10-09 13:00:00,94.0,7.0,22.0,29.611725,65.6443,input,-73
2025-10-09 14:00:00,93.0,5.0,21.0,29.920319,64.38478,input,-72
2025-10-09 15:00:00,99.0,6.0,23.0,29.680328,65.875854,input,-71
2025-10-09 16:00:00,102.0,7.0,23.0,29.153717,68.9406,input,-70
2025-10-09 17:00:00,111.0,8.0,25.0,28.576813,73.10565,input,-69
2025-10-09 18:00:00,108.0,10.0,24.0,27.919586,77.3952,input,-68
2025-10-09 19:00:00,86.0,9.0,15.0,27.607086,79.3433,input,-67
2025-10-09 20:00:00,86.0,8.0,15.0,27.46988,80.523796,input,-66
2025-10-09 21:00:00,76.0,11.0,15.0,27.331696,81.10349,input,-65
2025-10-09 22:00:00,71.0,12.0,15.0,27.191559,81.91444,input,-64
2025-10-09 23:00:00,75.0,12.0,14.0,27.094635,82.83113,input,-63
2025-10-10 00:00:00,75.0,10.0,13.0,26.90445,84.280716,input,-62
2025-10-10 01:00:00,71.5,8.0,12.5,26.677155,85.97194,input,-61
2025-10-10 02:00:00,68.0,6.0,12.0,26.41153,87.566864,input,-60
2025-10-10 03:00:00,65.0,6.0,10.0,26.24112,88.64026,input,-59
2025-10-10 04:00:00,60.0,8.0,10.0,26.129791,87.60321,input,-58
2025-10-10 05:00:00,59.0,7.0,10.0,26.0065,88.777374,input,-57
2025-10-10 06:00:00,49.0,7.0,10.0,26.319977,84.25975,input,-56
2025-10-10 07:00:00,40.0,8.0,9.0,26.082428,85.736694,input,-55
2025-10-10 08:00:00,35.0,13.0,11.0,26.382965,84.94614,input,-54
2025-10-10 09:00:00,57.0,11.0,15.0,26.733795,82.95528,input,-53
2025-10-10 10:00:00,65.0,12.5,15.5,27.177155,80.46652,input,-52
2025-10-10 11:00:00,73.0,14.0,16.0,27.70523,77.45037,input,-51
2025-10-10 12:00:00,102.0,12.0,18.0,28.366608,73.38566,input,-50
2025-10-10 13:00:00,112.0,7.0,19.0,29.018707,69.86488,input,-49
2025-10-10 14:00:00,106.0,5.0,19.0,29.358063,67.609985,input,-48
2025-10-10 15:00:00,101.0,8.0,22.0,29.150787,67.47665,input,-47
2025-10-10 16:00:00,108.0,14.0,26.0,28.837555,68.91744,input,-46
2025-10-10 17:00:00,110.0,14.0,22.0,28.319977,72.50008,input,-45
2025-10-10 18:00:00,111.0,13.0,20.5,28.498932,74.50912,input,-44
2025-10-10 19:00:00,112.0,12.0,19.0,28.009674,77.071976,input,-43
2025-10-10 20:00:00,109.0,10.0,15.0,27.635162,79.02191,input,-42
2025-10-10 21:00:00,92.0,7.0,12.0,27.238922,81.74043,input,-41
2025-10-10 22:00:00,73.0,9.0,10.0,27.004059,82.5754,input,-40
2025-10-10 23:00:00,85.0,8.0,9.0,26.768951,83.94083,input,-39
2025-10-11 00:00:00,82.0,8.0,8.0,26.638824,84.94283,input,-38
2025-10-11 01:00:00,75.0,8.0,8.0,26.46524,86.24178,input,-37
2025-10-11 02:00:00,76.0,5.0,6.0,26.277008,87.42526,input,-36
2025-10-11 03:00:00,77.0,6.0,7.0,26.118805,88.25801,input,-35
2025-10-11 04:00:00,67.0,7.0,6.0,26.007965,88.501236,input,-34
2025-10-11 05:00:00,49.0,9.0,6.0,25.680573,89.88718,input,-33
2025-10-11 06:00:00,35.0,18.0,7.0,25.917633,88.55564,input,-32
2025-10-11 07:00:00,33.0,18.0,8.0,25.906158,88.46637,input,-31
2025-10-11 08:00:00,40.0,16.0,10.0,26.538483,85.38884,input,-30
2025-10-11 09:00:00,53.0,18.0,13.0,27.029938,80.54898,input,-29
2025-10-11 10:00:00,66.0,15.0,12.0,27.805328,75.00285,input,-28
2025-10-11 11:00:00,75.0,9.0,14.0,28.10318,72.94572,input,-27
2025-10-11 12:00:00,81.0,8.0,15.0,28.711823,68.79381,input,-26
2025-10-11 13:00:00,82.0,6.0,13.0,29.264313,65.498344,input,-25
2025-10-11 14:00:00,85.0,5.0,13.0,29.401764,63.621456,input,-24
2025-10-11 15:00:00,84.0,6.0,13.0,29.348541,63.69715,input,-23
2025-10-11 16:00:00,79.0,6.0,12.0,29.00064,67.35462,input,-22
2025-10-11 17:00:00,71.0,11.0,14.0,28.417389,73.64462,input,-21
2025-10-11 18:00:00,68.0,12.0,16.0,28.246979,77.82489,input,-20
2025-10-11 19:00:00,65.0,12.0,14.0,27.504547,83.242836,input,-19
2025-10-11 20:00:00,67.0,9.0,11.0,27.024567,86.782135,input,-18
2025-10-11 21:00:00,69.0,9.0,12.0,26.855133,87.984535,input,-17
2025-10-11 22:00:00,65.0,10.0,11.0,26.70523,87.69037,input,-16
