time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-12 03:00:00,48.0,11.0,11.0,28.119537,91.085556,input,-95
2025-07-12 04:00:00,42.0,12.0,12.0,28.223785,91.30818,input,-94
2025-07-12 05:00:00,32.0,14.0,14.0,28.277008,90.927444,input,-93
2025-07-12 06:00:00,24.0,15.0,16.0,28.503815,88.697845,input,-92
2025-07-12 07:00:00,31.0,13.0,16.0,28.078522,89.73195,input,-91
2025-07-12 08:00:00,29.0,13.0,18.0,27.832916,90.12486,input,-90
2025-07-12 09:00:00,44.0,14.0,42.0,27.768219,87.16371,input,-89
2025-07-12 10:00:00,62.0,14.0,29.0,28.739166,80.01311,input,-88
2025-07-12 11:00:00,94.0,9.0,25.0,29.580475,75.61833,input,-87
2025-07-12 12:00:00,104.0,8.0,19.0,30.453033,70.0782,input,-86
2025-07-12 13:00:00,105.0,6.0,15.0,30.944,67.70561,input,-85
2025-07-12 14:00:00,106.2,5.8,14.8,31.1911192,66.7213452,input,-84
2025-07-12 15:00:00,107.4,5.6,14.6,31.4382384,65.7370804,input,-83
2025-07-12 16:00:00,108.6,5.4,14.4,31.6853576,64.75281559999999,input,-82
2025-07-12 17:00:00,109.8,5.2,14.2,31.9324768,63.7685508,input,-81
2025-07-12 18:00:00,111.0,5.0,14.0,32.179596,62.784286,input,-80
2025-07-12 19:00:00,111.0,5.0,14.0,31.76236,71.447334,input,-79
2025-07-12 20:00:00,103.0,5.0,14.0,31.292145,74.081116,input,-78
2025-07-12 21:00:00,92.0,9.0,14.0,30.95523,78.319016,input,-77
2025-07-12 22:00:00,76.0,17.0,16.0,30.553864,80.65429,input,-76
2025-07-12 23:00:00,70.0,18.0,16.0,30.019928,84.404594,input,-75
2025-07-13 00:00:00,36.0,34.0,19.0,29.646393,86.26032,input,-74
2025-07-13 01:00:00,34.0,28.0,19.0,29.504303,86.83233,input,-73
2025-07-13 02:00:00,35.0,29.0,18.0,29.512848,87.250275,input,-72
2025-07-13 03:00:00,32.0,26.0,17.0,29.447174,88.7421,input,-71
2025-07-13 04:00:00,23.0,23.0,17.0,29.201569,89.82308,input,-70
2025-07-13 05:00:00,23.0,25.0,16.0,28.944244,90.672714,input,-69
2025-07-13 06:00:00,24.0,26.0,17.0,28.987457,89.67072,input,-68
2025-07-13 07:00:00,25.0,23.0,17.0,28.796051,91.709045,input,-67
2025-07-13 08:00:00,25.0,26.0,22.0,28.39737,89.44765,input,-66
2025-07-13 09:00:00,36.0,26.0,23.0,28.795074,83.760025,input,-65
2025-07-13 10:00:00,54.0,27.0,28.0,29.475983,82.191635,input,-64
2025-07-13 11:00:00,103.0,12.0,20.0,30.131012,80.329834,input,-63
2025-07-13 12:00:00,122.0,7.0,17.0,30.53482,78.84512,input,-62
2025-07-13 13:00:00,129.0,8.0,18.0,31.412262,74.957855,input,-61
2025-07-13 14:00:00,119.0,5.0,19.0,32.104645,71.70126,input,-60
2025-07-13 15:00:00,115.0,5.0,20.0,32.44449,69.7548,input,-59
2025-07-13 16:00:00,110.0,5.0,17.0,32.728912,66.1332,input,-58
2025-07-13 17:00:00,101.0,6.0,17.0,33.225494,63.871483,input,-57
2025-07-13 18:00:00,102.0,5.0,18.0,33.25699,69.82397,input,-56
2025-07-13 19:00:00,102.0,5.0,18.0,33.665436,75.197525,input,-55
2025-07-13 20:00:00,101.0,7.0,19.0,33.350006,75.75601,input,-54
2025-07-13 21:00:00,96.0,10.0,19.0,32.673737,78.245636,input,-53
2025-07-13 22:00:00,88.0,12.0,21.0,31.995026,82.35144,input,-52
2025-07-13 23:00:00,85.0,11.0,22.0,30.975739,86.116165,input,-51
2025-07-14 00:00:00,76.0,13.0,24.0,30.593414,87.07701,input,-50
2025-07-14 01:00:00,44.0,22.0,25.0,30.42862,88.342735,input,-49
2025-07-14 02:00:00,34.0,24.0,24.0,30.319977,88.982315,input,-48
2025-07-14 03:00:00,32.0,22.0,23.0,30.08902,92.79113,input,-47
2025-07-14 04:00:00,26.0,22.0,22.0,29.776276,92.242546,input,-46
2025-07-14 05:00:00,18.0,25.0,24.0,29.368073,92.35852,input,-45
2025-07-14 06:00:00,26.0,22.0,24.0,29.365875,93.17766,input,-44
2025-07-14 07:00:00,20.0,24.0,26.0,29.07779,93.79773,input,-43
2025-07-14 08:00:00,17.0,29.0,27.0,28.88736,94.61638,input,-42
2025-07-14 09:00:00,25.0,27.0,27.0,29.145905,87.93361,input,-41
2025-07-14 10:00:00,69.0,20.0,24.0,30.323639,78.70119,input,-40
2025-07-14 11:00:00,83.75,16.5,24.5,31.035553,75.9164325,input,-39
2025-07-14 12:00:00,98.5,13.0,25.0,31.747467,73.131675,input,-38
2025-07-14 13:00:00,113.25,9.5,25.5,32.459381,70.3469175,input,-37
2025-07-14 14:00:00,128.0,6.0,26.0,33.171295,67.56216,input,-36
2025-07-14 15:00:00,130.0,6.0,25.0,33.56949,65.856155,input,-35
2025-07-14 16:00:00,122.0,5.0,23.0,33.878815,66.16935,input,-34
2025-07-14 17:00:00,110.0,6.0,22.0,33.830475,68.05053,input,-33
2025-07-14 18:00:00,114.0,10.0,22.0,36.250885,55.46006,input,-32
2025-07-14 19:00:00,116.0,10.0,22.0,35.5878,60.603046,input,-31
2025-07-14 20:00:00,110.0,7.0,23.0,35.38687,64.35647,input,-30
2025-07-14 21:00:00,114.0,11.0,23.0,34.86685,67.74032,input,-29
2025-07-14 22:00:00,127.0,10.0,24.0,34.362946,70.85921,input,-28
2025-07-14 23:00:00,98.0,17.0,26.0,33.877106,73.55684,input,-27
2025-07-15 00:00:00,86.0,15.0,23.0,33.326813,76.8714,input,-26
2025-07-15 01:00:00,77.0,15.0,23.0,32.935944,79.050934,input,-25
2025-07-15 02:00:00,64.0,16.0,24.0,32.66739,81.03089,input,-24
2025-07-15 03:00:00,43.0,23.0,28.0,32.38565,82.421936,input,-23
2025-07-15 04:00:00,33.0,29.0,29.0,32.114655,83.40354,input,-22
2025-07-15 05:00:00,30.0,30.0,31.0,31.858551,84.1449,input,-21
2025-07-15 06:00:00,30.0,23.0,27.0,31.733307,84.83884,input,-20
2025-07-15 07:00:00,40.0,18.0,26.0,31.364166,84.78605,input,-19
2025-07-15 08:00:00,40.0,18.0,28.0,31.176422,82.65939,input,-18
2025-07-15 09:00:00,44.0,20.0,30.0,31.538239,77.737526,input,-17
2025-07-15 10:00:00,65.0,24.0,32.0,32.68106,70.731636,input,-16
2025-07-15 11:00:00,90.0,23.0,32.0,33.54361,66.522736,input,-15
2025-07-15 12:00:00,130.0,10.0,31.0,34.47281,61.75715,input,-14
2025-07-15 13:00:00,152.0,8.0,33.0,35.06241,59.41225,input,-13
2025-07-15 14:00:00,150.0,7.0,31.0,35.4794,58.186024,input,-12
