time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-09 07:00:00,66.0,11.0,3.0,21.439362,96.562805,input,-95
2025-06-09 08:00:00,63.0,12.0,3.0,21.673492,94.998825,input,-94
2025-06-09 09:00:00,64.0,12.0,3.0,21.926178,91.33339,input,-93
2025-06-09 10:00:00,66.0,11.0,3.0,22.652985,86.579796,input,-92
2025-06-09 11:00:00,72.0,9.0,3.0,23.018707,84.913055,input,-91
2025-06-09 12:00:00,77.0,9.0,8.0,23.08609,85.16485,input,-90
2025-06-09 13:00:00,88.0,8.0,10.0,23.337067,86.545006,input,-89
2025-06-09 14:00:00,93.0,8.0,19.0,23.596344,84.51238,input,-88
2025-06-09 15:00:00,94.0,9.0,22.0,23.899078,82.1687,input,-87
2025-06-09 16:00:00,90.0,10.0,21.0,24.096832,81.904655,input,-86
2025-06-09 17:00:00,90.0,11.0,22.0,24.184967,82.22714,input,-85
2025-06-09 18:00:00,87.0,14.0,21.0,23.287994,87.09947,input,-84
2025-06-09 19:00:00,84.0,17.0,21.0,23.37442,86.60748,input,-83
2025-06-09 20:00:00,76.0,19.0,23.0,23.322662,88.75272,input,-82
2025-06-09 21:00:00,66.0,19.0,27.0,23.234283,90.30995,input,-81
2025-06-09 22:00:00,47.0,21.0,26.0,23.11612,92.044334,input,-80
2025-06-09 23:00:00,40.0,23.0,30.0,22.966705,93.291534,input,-79
2025-06-10 00:00:00,30.0,20.0,25.0,22.847076,95.07301,input,-78
2025-06-10 01:00:00,20.0,38.0,30.0,22.659332,96.53049,input,-77
2025-06-10 02:00:00,23.0,30.0,36.0,22.435455,98.65617,input,-76
2025-06-10 03:00:00,24.0,28.0,38.0,22.4003,99.53563,input,-75
2025-06-10 04:00:00,27.0,27.0,37.0,22.447906,99.60581,input,-74
2025-06-10 05:00:00,22.0,32.0,33.0,22.443756,99.36238,input,-73
2025-06-10 06:00:00,31.0,20.0,31.0,22.289948,98.60875,input,-72
2025-06-10 07:00:00,63.0,12.0,20.0,22.14444,98.4466,input,-71
2025-06-10 08:00:00,105.0,7.0,3.0,22.057526,96.93072,input,-70
2025-06-10 09:00:00,108.0,7.0,3.0,22.177887,95.8677,input,-69
2025-06-10 10:00:00,103.0,8.0,3.0,22.305817,94.56212,input,-68
2025-06-10 11:00:00,100.0,12.0,3.0,22.330719,92.39428,input,-67
2025-06-10 12:00:00,95.0,18.0,3.0,22.416656,83.17909,input,-66
2025-06-10 13:00:00,92.0,23.0,7.0,21.933014,80.06086,input,-65
2025-06-10 14:00:00,93.0,23.0,7.5,21.66214,80.1482125,input,-64
2025-06-10 15:00:00,94.0,23.0,8.0,21.391266,80.235565,input,-63
2025-06-10 16:00:00,86.75,24.75,8.5,21.54190075,79.68423625,input,-62
2025-06-10 17:00:00,79.5,26.5,9.0,21.6925355,79.13290749999999,input,-61
2025-06-10 18:00:00,72.25,28.25,9.5,21.84317025,78.58157874999999,input,-60
2025-06-10 19:00:00,65.0,30.0,10.0,21.993805,78.03025,input,-59
2025-06-10 20:00:00,56.0,28.0,12.0,21.768707,80.458786,input,-58
2025-06-10 21:00:00,51.0,34.0,18.0,21.688385,80.46208,input,-57
2025-06-10 22:00:00,52.0,25.0,21.0,21.616852,80.707245,input,-56
2025-06-10 23:00:00,56.0,21.0,22.0,21.599274,81.2291,input,-55
2025-06-11 00:00:00,51.0,19.0,21.0,21.520172,82.1994,input,-54
2025-06-11 01:00:00,36.0,18.0,21.0,21.38736,83.663956,input,-53
2025-06-11 02:00:00,39.0,18.0,28.0,21.236969,85.969124,input,-52
2025-06-11 03:00:00,32.0,20.0,32.0,21.09488,87.58719,input,-51
2025-06-11 04:00:00,26.0,24.0,37.0,21.035797,89.40275,input,-50
2025-06-11 05:00:00,22.0,21.0,35.0,20.93155,90.26201,input,-49
2025-06-11 06:00:00,13.0,26.0,33.0,21.107086,90.66856,input,-48
2025-06-11 07:00:00,20.0,24.0,30.0,21.03775,91.272354,input,-47
2025-06-11 08:00:00,40.0,21.0,28.0,21.115875,91.18867,input,-46
2025-06-11 09:00:00,46.0,21.0,27.0,21.197906,91.15582,input,-45
2025-06-11 10:00:00,58.0,18.0,24.0,21.388336,90.503784,input,-44
2025-06-11 11:00:00,70.0,18.0,24.0,21.520905,88.82786,input,-43
2025-06-11 12:00:00,80.0,18.0,27.0,21.7294,85.0134,input,-42
2025-06-11 13:00:00,79.0,21.0,30.0,21.733795,83.738815,input,-41
2025-06-11 14:00:00,67.0,25.0,25.0,21.781647,83.20789,input,-40
2025-06-11 15:00:00,67.0,28.0,24.0,21.675934,84.83757,input,-39
2025-06-11 16:00:00,72.0,26.0,24.0,21.566559,86.085945,input,-38
2025-06-11 17:00:00,70.0,32.0,22.0,21.508698,86.28911,input,-37
2025-06-11 18:00:00,72.0,37.0,19.0,21.748932,87.726,input,-36
2025-06-11 19:00:00,58.0,42.0,23.0,21.50064,89.71698,input,-35
2025-06-11 20:00:00,70.0,27.0,23.0,21.219635,92.090256,input,-34
2025-06-11 21:00:00,71.0,23.0,22.0,20.973785,92.76311,input,-33
2025-06-11 22:00:00,65.0,21.0,26.0,20.75943,92.07131,input,-32
2025-06-11 23:00:00,59.0,20.0,30.0,20.480133,92.42355,input,-31
2025-06-12 00:00:00,56.0,17.0,29.0,20.315826,90.92888,input,-30
2025-06-12 01:00:00,55.0,14.0,23.0,20.205719,89.87082,input,-29
2025-06-12 02:00:00,50.0,15.0,24.0,19.973297,88.88175,input,-28
2025-06-12 03:00:00,47.0,17.0,24.0,19.781403,88.31339,input,-27
2025-06-12 04:00:00,48.0,18.0,26.0,19.52774,88.814255,input,-26
2025-06-12 05:00:00,51.0,21.0,28.0,19.330963,89.30179,input,-25
2025-06-12 06:00:00,64.0,13.0,24.0,19.440826,89.427666,input,-24
2025-06-12 07:00:00,61.0,14.0,24.0,19.518951,89.312454,input,-23
2025-06-12 08:00:00,53.0,19.0,23.0,19.836334,88.33329,input,-22
2025-06-12 09:00:00,53.0,21.0,24.0,20.182281,88.27782,input,-21
2025-06-12 10:00:00,56.0,22.0,23.0,20.920807,86.43023,input,-20
2025-06-12 11:00:00,61.0,22.0,20.0,21.888092,84.71172,input,-19
2025-06-12 12:00:00,80.0,19.0,23.0,22.79654,83.52298,input,-18
2025-06-12 13:00:00,88.0,19.0,25.0,23.59732,82.56183,input,-17
2025-06-12 14:00:00,97.0,18.0,19.0,24.086334,82.86418,input,-16
2025-06-12 15:00:00,105.0,18.0,15.0,24.631256,82.282875,input,-15
2025-06-12 16:00:00,119.0,14.0,11.0,24.947906,82.82017,input,-14
2025-06-12 17:00:00,127.0,14.0,14.0,24.89151,84.02901,input,-13
2025-06-12 18:00:00,109.0,18.0,12.0,24.275787,86.22954,input,-12
2025-06-12 19:00:00,87.0,23.0,13.0,23.930328,87.61733,input,-11
2025-06-12 20:00:00,78.0,20.0,11.0,23.541412,89.75021,input,-10
2025-06-12 21:00:00,79.0,17.0,12.0,23.183502,92.33952,input,-9
2025-06-12 22:00:00,80.0,15.0,17.0,22.997223,94.758545,input,-8
2025-06-12 23:00:00,70.0,14.0,15.0,23.083893,96.30677,input,-7
2025-06-13 00:00:00,58.0,15.0,14.0,23.321442,97.312416,input,-6
2025-06-13 01:00:00,47.0,19.0,15.0,23.619537,97.30908,input,-5
2025-06-13 02:00:00,39.0,20.0,17.0,23.766266,97.19144,input,-4
2025-06-13 03:00:00,31.0,19.0,16.0,23.808746,97.41242,input,-3
2025-06-13 04:00:00,25.0,18.0,16.0,23.868805,97.56687,input,-2
2025-06-13 05:00:00,17.0,22.0,17.0,23.960114,97.72457,input,-1
2025-06-13 06:00:00,8.0,25.0,15.0,23.847076,98.5,input,0
2025-06-13 07:00:00,4.0,31.0,16.0,24.06778,98.05511,target,1
2025-06-13 08:00:00,12.0,21.0,16.0,24.4357,96.62435,target,2
2025-06-13 09:00:00,16.0,16.0,11.0,24.559967,96.61727,target,3
2025-06-13 10:00:00,22.0,17.0,3.0,24.768463,95.30981,target,4
2025-06-13 11:00:00,32.0,14.0,3.0,25.387604,91.74592,target,5
2025-06-13 12:00:00,44.0,13.0,3.0,26.313873,86.94482,target,6
2025-06-13 13:00:00,61.0,11.0,3.0,27.285797,81.41298,target,7
2025-06-13 14:00:00,81.0,8.0,3.0,27.845856,78.146576,target,8
2025-06-13 15:00:00,96.0,9.0,3.0,28.071686,77.619865,target,9
2025-06-13 16:00:00,74.0,8.0,3.0,27.835846,79.06416,target,10
2025-06-13 17:00:00,72.0,8.0,3.0,27.762115,80.55359,target,11
2025-06-13 18:00:00,74.0,10.0,3.0,28.662506,80.184746,target,12
2025-06-13 19:00:00,71.0,14.0,3.0,28.270905,83.74679,target,13
2025-06-13 20:00:00,54.0,15.0,3.0,27.839752,86.21254,target,14
2025-06-13 21:00:00,32.0,21.0,3.0,27.365875,88.82974,target,15
2025-06-13 22:00:00,25.0,22.0,3.0,27.059967,90.93097,target,16
2025-06-13 23:00:00,8.0,36.0,7.0,26.745758,93.069016,target,17
2025-06-14 00:00:00,4.0,49.0,9.0,26.496979,94.83916,target,18
2025-06-14 01:00:00,7.0,45.0,9.0,26.373932,96.13611,target,19
2025-06-14 02:00:00,14.0,48.0,11.0,26.71231,98.36054,target,20
2025-06-14 03:00:00,16.0,46.0,14.0,26.699371,98.1176,target,21
2025-06-14 04:00:00,13.0,42.0,15.0,26.805817,97.33169,target,22
2025-06-14 05:00:00,1.0,49.0,14.0,26.280182,98.50638,target,23
2025-06-14 06:00:00,3.0,42.0,14.0,26.465973,97.56786,target,24
2025-06-14 07:00:00,4.0,44.0,18.0,26.983307,93.32305,target,25
2025-06-14 08:00:00,14.0,43.0,19.0,27.689117,88.50581,target,26
2025-06-14 09:00:00,35.0,37.0,20.0,28.381012,82.478355,target,27
2025-06-14 10:00:00,78.0,19.0,14.0,29.22232,78.52813,target,28
2025-06-14 11:00:00,112.0,10.0,16.0,29.667633,76.296036,target,29
2025-06-14 12:00:00,105.0,7.0,18.0,29.94278,75.46388,target,30
2025-06-14 13:00:00,82.0,14.0,24.0,29.035065,79.17991,target,31
2025-06-14 14:00:00,56.0,21.0,20.0,25.72232,96.736336,target,32
2025-06-14 15:00:00,48.0,13.0,10.0,25.834137,95.9026,target,33
2025-06-14 16:00:00,50.0,12.0,11.0,26.564117,90.85038,target,34
2025-06-14 17:00:00,42.0,19.0,10.0,26.952301,92.81602,target,35
2025-06-14 18:00:00,33.0,28.0,11.0,26.33902,92.966286,target,36
2025-06-14 19:00:00,41.0,23.0,10.0,26.275543,92.863,target,37
2025-06-14 20:00:00,40.0,15.0,7.0,26.078033,93.48631,target,38
2025-06-14 21:00:00,29.0,15.0,3.0,25.854645,94.79246,target,39
2025-06-14 22:00:00,28.0,16.0,3.0,25.758453,94.34257,target,40
2025-06-14 23:00:00,29.41176470588235,15.764705882352942,3.235294117647059,25.80157976470588,93.85979294117648,target,41
2025-06-15 00:00:00,30.823529411764707,15.529411764705882,3.4705882352941178,25.844706529411763,93.37701588235294,target,42
2025-06-15 01:00:00,32.23529411764706,15.294117647058824,3.7058823529411766,25.887833294117648,92.8942388235294,target,43
2025-06-15 02:00:00,33.64705882352941,15.058823529411764,3.941176470588236,25.93096005882353,92.41146176470588,target,44
2025-06-15 03:00:00,35.05882352941177,14.823529411764708,4.176470588235294,25.97408682352941,91.92868470588236,target,45
2025-06-15 04:00:00,36.47058823529412,14.588235294117649,4.411764705882353,26.017213588235293,91.44590764705882,target,46
2025-06-15 05:00:00,37.88235294117647,14.352941176470589,4.647058823529411,26.06034035294117,90.96313058823527,target,47
2025-06-15 06:00:00,39.294117647058826,14.117647058823527,4.882352941176471,26.103467117647057,90.48035352941176,target,48
