time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-23 15:00:00,83.0,11.0,15.0,19.067291,59.576958,input,-95
2025-10-23 16:00:00,81.0,14.0,16.0,19.538727,59.037247,input,-94
2025-10-23 17:00:00,74.0,16.0,16.0,19.957428,57.984165,input,-93
2025-10-23 18:00:00,66.0,20.0,18.0,21.01358,55.039066,input,-92
2025-10-23 19:00:00,63.0,19.0,19.0,21.210602,54.90361,input,-91
2025-10-23 20:00:00,60.0,18.0,20.0,21.31778,55.099705,input,-90
2025-10-23 21:00:00,56.0,20.0,21.0,20.997711,55.64823,input,-89
2025-10-23 22:00:00,57.0,20.0,21.0,20.341461,56.235092,input,-88
2025-10-23 23:00:00,59.0,20.0,18.0,19.740387,56.57724,input,-87
2025-10-24 00:00:00,59.0,22.0,18.0,19.279694,56.616264,input,-86
2025-10-24 01:00:00,64.0,22.0,17.0,18.847076,57.45292,input,-85
2025-10-24 02:00:00,72.0,17.0,16.0,18.472809,58.447495,input,-84
2025-10-24 03:00:00,78.0,15.0,18.0,18.181793,58.953323,input,-83
2025-10-24 04:00:00,80.0,14.0,17.0,18.010406,58.948944,input,-82
2025-10-24 05:00:00,79.0,17.0,17.0,17.96402,58.31012,input,-81
2025-10-24 06:00:00,81.0,16.0,18.0,18.458893,57.72165,input,-80
2025-10-24 07:00:00,78.0,19.0,19.0,18.511139,57.213104,input,-79
2025-10-24 08:00:00,80.0,19.0,20.0,18.53067,57.46112,input,-78
2025-10-24 09:00:00,81.0,18.0,21.0,18.496735,59.12378,input,-77
2025-10-24 10:00:00,83.0,18.0,22.0,18.717438,57.863388,input,-76
2025-10-24 11:00:00,84.0,18.0,25.0,19.039948,57.895195,input,-75
2025-10-24 12:00:00,92.0,15.0,24.0,19.300201,58.34868,input,-74
2025-10-24 13:00:00,104.0,15.0,26.0,19.65274,58.142693,input,-73
2025-10-24 14:00:00,109.0,15.0,30.0,20.06607,57.602184,input,-72
2025-10-24 15:00:00,107.0,15.0,31.0,20.427155,57.16534,input,-71
2025-10-24 16:00:00,102.0,16.0,28.0,20.791412,56.826836,input,-70
2025-10-24 17:00:00,93.0,19.0,27.0,20.924225,57.541767,input,-69
2025-10-24 18:00:00,84.0,23.0,26.0,22.258942,54.337444,input,-68
2025-10-24 19:00:00,75.0,32.0,32.0,22.350739,54.28987,input,-67
2025-10-24 20:00:00,60.0,40.0,39.0,22.471588,54.099236,input,-66
2025-10-24 21:00:00,51.0,46.0,40.0,22.421295,54.26217,input,-65
2025-10-24 22:00:00,50.0,42.0,41.0,22.306793,54.389603,input,-64
2025-10-24 23:00:00,47.0,42.0,40.0,22.017487,54.497845,input,-63
2025-10-25 00:00:00,34.0,51.0,43.0,21.67154,53.864883,input,-62
2025-10-25 01:00:00,36.0,46.0,35.0,21.23111,53.544556,input,-61
2025-10-25 02:00:00,53.0,35.0,26.0,20.78897,53.828552,input,-60
2025-10-25 03:00:00,66.0,24.0,23.0,20.35611,54.696365,input,-59
2025-10-25 04:00:00,69.0,24.0,22.0,19.945465,55.78949,input,-58
2025-10-25 05:00:00,79.0,18.0,21.0,19.5419,57.09114,input,-57
2025-10-25 06:00:00,78.0,20.0,20.0,20.110016,58.407593,input,-56
2025-10-25 07:00:00,72.0,26.0,22.0,19.931793,59.19371,input,-55
2025-10-25 08:00:00,78.0,23.0,23.0,19.825348,60.337803,input,-54
2025-10-25 09:00:00,83.0,20.0,24.0,19.79483,61.676777,input,-53
2025-10-25 10:00:00,85.0,22.0,24.0,20.170563,61.463905,input,-52
2025-10-25 11:00:00,90.0,22.0,25.0,20.978912,60.93757,input,-51
2025-10-25 12:00:00,108.0,19.0,27.0,21.75528,60.606415,input,-50
2025-10-25 13:00:00,122.0,17.0,27.0,22.50772,60.037178,input,-49
2025-10-25 14:00:00,132.0,15.0,28.0,23.297028,58.882324,input,-48
2025-10-25 15:00:00,136.0,16.0,30.0,23.773346,58.40013,input,-47
2025-10-25 16:00:00,144.0,18.0,35.0,24.125397,57.737167,input,-46
2025-10-25 17:00:00,129.0,18.0,32.0,24.022614,58.613037,input,-45
2025-10-25 18:00:00,114.0,25.0,39.0,24.212555,57.645824,input,-44
2025-10-25 19:00:00,96.0,31.0,40.0,23.835846,57.42337,input,-43
2025-10-25 20:00:00,86.0,32.0,39.0,23.749664,56.05451,input,-42
2025-10-25 21:00:00,76.0,31.0,35.0,23.879303,54.45681,input,-41
2025-10-25 22:00:00,72.0,29.0,33.0,23.885162,54.24407,input,-40
2025-10-25 23:00:00,68.0,29.0,32.0,23.832184,54.811676,input,-39
2025-10-26 00:00:00,67.0,27.0,30.0,23.56314,55.702965,input,-38
2025-10-26 01:00:00,66.0,25.0,28.0,23.191803,55.80549,input,-37
2025-10-26 02:00:00,61.0,25.0,26.0,22.71231,55.474773,input,-36
2025-10-26 03:00:00,58.0,27.0,24.0,22.254059,55.184067,input,-35
2025-10-26 04:00:00,64.0,23.0,20.0,21.82779,55.32605,input,-34
2025-10-26 05:00:00,74.0,18.0,20.0,21.460358,55.68749,input,-33
2025-10-26 06:00:00,67.0,23.0,19.0,22.11319,53.681606,input,-32
2025-10-26 07:00:00,73.0,20.0,20.0,21.662262,55.194485,input,-31
2025-10-26 08:00:00,78.0,20.0,22.0,21.231598,57.259247,input,-30
2025-10-26 09:00:00,80.0,18.0,23.0,21.123444,58.08293,input,-29
2025-10-26 10:00:00,86.0,17.0,25.0,21.251617,57.886845,input,-28
2025-10-26 11:00:00,92.0,18.0,29.0,22.071686,56.685394,input,-27
2025-10-26 12:00:00,103.0,18.0,31.0,22.996735,55.57704,input,-26
2025-10-26 13:00:00,120.0,16.0,36.0,23.906403,54.31559,input,-25
2025-10-26 14:00:00,137.0,15.0,39.0,24.580719,53.529243,input,-24
2025-10-26 15:00:00,136.0,14.0,37.0,25.068512,52.664402,input,-23
2025-10-26 16:00:00,136.0,14.0,36.0,25.332184,52.022896,input,-22
2025-10-26 17:00:00,131.0,15.0,33.0,25.203033,53.380013,input,-21
2025-10-26 18:00:00,124.0,18.0,36.0,24.705963,54.186714,input,-20
2025-10-26 19:00:00,114.0,21.0,40.0,24.194733,54.937233,input,-19
2025-10-26 20:00:00,97.0,24.0,42.0,23.668365,55.797783,input,-18
2025-10-26 21:00:00,90.0,20.0,44.0,23.019196,57.101345,input,-17
2025-10-26 22:00:00,83.0,19.0,43.0,22.405914,58.293175,input,-16
2025-10-26 23:00:00,78.0,20.0,40.0,21.869293,59.209282,input,-15
2025-10-27 00:00:00,73.0,22.0,37.0,21.33609,59.92376,input,-14
2025-10-27 01:00:00,75.0,20.0,35.0,20.689117,61.028324,input,-13
2025-10-27 02:00:00,76.0,18.0,35.0,20.100006,62.338905,input,-12
2025-10-27 03:00:00,73.0,17.0,34.0,19.665192,63.51354,input,-11
2025-10-27 04:00:00,74.0,17.0,35.0,19.371979,64.38438,input,-10
2025-10-27 05:00:00,74.0,17.0,38.0,19.196686,64.901566,input,-9
2025-10-27 06:00:00,76.0,17.0,39.0,19.180084,67.63283,input,-8
2025-10-27 07:00:00,71.0,22.0,41.0,19.152252,67.46336,input,-7
2025-10-27 08:00:00,75.0,20.0,42.0,19.017487,69.086205,input,-6
2025-10-27 09:00:00,79.0,18.0,45.0,19.283356,68.7365,input,-5
2025-10-27 10:00:00,84.0,19.0,46.0,19.865143,66.43656,input,-4
2025-10-27 11:00:00,96.0,18.0,44.0,20.360504,64.90309,input,-3
2025-10-27 12:00:00,107.0,18.0,45.0,21.076813,62.81129,input,-2
2025-10-27 13:00:00,124.0,17.0,45.0,21.773834,61.18392,input,-1
2025-10-27 14:00:00,137.0,16.0,45.0,22.286774,60.04871,input,0
2025-10-27 15:00:00,140.0,18.0,47.0,22.76358,58.91228,target,1
2025-10-27 16:00:00,133.0,16.0,44.0,22.968414,58.935684,target,2
2025-10-27 17:00:00,125.0,17.0,43.0,22.933502,59.990734,target,3
2025-10-27 18:00:00,121.0,21.0,45.0,23.043365,57.499924,target,4
2025-10-27 19:00:00,108.0,24.0,45.0,23.008942,57.551254,target,5
2025-10-27 20:00:00,94.0,24.0,43.0,22.97403,57.800266,target,6
2025-10-27 21:00:00,81.0,26.0,42.0,22.845856,58.45753,target,7
2025-10-27 22:00:00,74.0,24.0,41.0,22.764557,58.68894,target,8
2025-10-27 23:00:00,63.0,28.0,40.0,22.625397,58.97518,target,9
2025-10-28 00:00:00,60.0,28.0,36.0,22.033844,60.890427,target,10
2025-10-28 01:00:00,65.0,25.0,33.0,21.298248,62.812626,target,11
2025-10-28 02:00:00,67.0,24.0,32.0,20.707916,63.215664,target,12
2025-10-28 03:00:00,75.0,20.0,31.0,20.180573,62.87269,target,13
2025-10-28 04:00:00,74.0,22.0,31.0,19.466705,64.51872,target,14
2025-10-28 05:00:00,75.0,20.0,32.0,19.15445,64.782166,target,15
2025-10-28 06:00:00,69.0,22.0,32.0,19.362701,67.3322,target,16
2025-10-28 07:00:00,63.0,26.0,33.0,19.10904,68.30299,target,17
2025-10-28 08:00:00,68.0,21.0,34.0,18.948639,69.054756,target,18
2025-10-28 09:00:00,72.0,19.0,36.0,19.127838,69.78401,target,19
2025-10-28 10:00:00,76.0,19.5,37.0,19.6857,68.78116,target,20
2025-10-28 11:00:00,80.0,20.0,38.0,20.51065,67.59758,target,21
2025-10-28 12:00:00,81.0,26.0,42.0,21.368317,66.165054,target,22
2025-10-28 13:00:00,93.0,22.0,41.0,22.1232,64.79567,target,23
2025-10-28 14:00:00,101.0,19.0,40.0,22.31485,64.93241,target,24
2025-10-28 15:00:00,107.0,18.0,40.0,22.328033,67.09164,target,25
2025-10-28 16:00:00,108.0,18.0,41.0,22.514801,67.38255,target,26
2025-10-28 17:00:00,91.0,21.0,40.0,22.567291,68.23486,target,27
2025-10-28 18:00:00,80.0,27.0,42.0,21.704742,72.40286,target,28
2025-10-28 19:00:00,64.0,38.0,47.0,21.648102,72.65062,target,29
2025-10-28 20:00:00,59.0,34.0,46.0,21.690826,72.150665,target,30
2025-10-28 21:00:00,52.0,34.0,45.0,21.7294,71.927444,target,31
2025-10-28 22:00:00,47.0,34.0,46.0,21.863922,71.79772,target,32
2025-10-28 23:00:00,43.0,35.0,46.0,21.884918,72.37509,target,33
2025-10-29 00:00:00,37.0,39.0,47.0,21.707184,73.81717,target,34
2025-10-29 01:00:00,33.0,40.0,46.0,21.442047,75.01317,target,35
2025-10-29 02:00:00,31.0,39.0,45.0,21.20108,74.72344,target,36
2025-10-29 03:00:00,31.0,36.0,41.0,20.935455,73.18465,target,37
2025-10-29 04:00:00,39.0,27.0,39.0,20.76358,70.71903,target,38
2025-10-29 05:00:00,41.0,24.0,37.0,20.655426,68.269295,target,39
2025-10-29 06:00:00,42.0,24.0,36.0,20.540924,67.88089,target,40
2025-10-29 07:00:00,42.0,26.0,35.0,20.66446,65.1928,target,41
2025-10-29 08:00:00,39.0,30.0,34.0,20.542389,65.33544,target,42
2025-10-29 09:00:00,43.0,29.0,33.0,20.57071,65.53958,target,43
2025-10-29 10:00:00,53.0,27.0,34.0,20.661041,67.54271,target,44
2025-10-29 11:00:00,63.0,28.0,33.0,21.14273,67.288155,target,45
2025-10-29 12:00:00,67.0,29.0,34.0,21.92691,66.01953,target,46
2025-10-29 13:00:00,95.0,24.0,36.0,22.638824,64.50291,target,47
2025-10-29 14:00:00,111.0,22.0,38.0,23.069733,64.03635,target,48
