time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-03 18:00:00,126.0,26.0,32.0,25.183746,81.05857,input,-95
2025-06-03 19:00:00,121.0,34.0,37.0,25.16275,82.20846,input,-94
2025-06-03 20:00:00,107.0,42.0,44.0,25.106354,82.88041,input,-93
2025-06-03 21:00:00,103.0,32.0,43.0,24.9711,85.26253,input,-92
2025-06-03 22:00:00,78.0,35.0,39.0,24.880524,86.57781,input,-91
2025-06-03 23:00:00,60.0,33.0,32.0,24.78482,87.70442,input,-90
2025-06-04 00:00:00,46.0,40.0,26.0,24.610504,89.21328,input,-89
2025-06-04 01:00:00,46.71428571428572,40.66666666666666,26.23809523809524,24.74397919047619,88.59769238095238,input,-88
2025-06-04 02:00:00,47.42857142857143,41.333333333333336,26.476190476190474,24.87745438095238,87.98210476190476,input,-87
2025-06-04 03:00:00,48.142857142857146,42.0,26.714285714285715,25.01092957142857,87.36651714285713,input,-86
2025-06-04 04:00:00,48.85714285714285,42.66666666666666,26.952380952380956,25.14440476190476,86.75092952380952,input,-85
2025-06-04 05:00:00,49.57142857142857,43.333333333333336,27.19047619047619,25.27787995238095,86.1353419047619,input,-84
2025-06-04 06:00:00,50.285714285714285,44.0,27.428571428571427,25.411355142857143,85.51975428571428,input,-83
2025-06-04 07:00:00,51.0,44.66666666666666,27.666666666666668,25.544830333333334,84.90416666666667,input,-82
2025-06-04 08:00:00,51.71428571428572,45.333333333333336,27.904761904761905,25.678305523809524,84.28857904761904,input,-81
2025-06-04 09:00:00,52.42857142857143,46.0,28.142857142857142,25.811780714285717,83.67299142857142,input,-80
2025-06-04 10:00:00,53.142857142857146,46.66666666666666,28.38095238095238,25.945255904761904,83.0574038095238,input,-79
2025-06-04 11:00:00,53.85714285714286,47.333333333333336,28.61904761904762,26.07873109523809,82.44181619047619,input,-78
2025-06-04 12:00:00,54.57142857142857,48.0,28.857142857142858,26.212206285714284,81.82622857142857,input,-77
2025-06-04 13:00:00,55.285714285714285,48.66666666666666,29.09523809523809,26.345681476190475,81.21064095238094,input,-76
2025-06-04 14:00:00,56.0,49.33333333333333,29.33333333333333,26.479156666666665,80.59505333333333,input,-75
2025-06-04 15:00:00,56.71428571428572,50.0,29.57142857142857,26.61263185714285,79.97946571428571,input,-74
2025-06-04 16:00:00,57.42857142857143,50.66666666666666,29.80952380952381,26.74610704761905,79.36387809523809,input,-73
2025-06-04 17:00:00,58.14285714285714,51.33333333333333,30.047619047619047,26.87958223809524,78.74829047619048,input,-72
2025-06-04 18:00:00,58.85714285714286,52.0,30.285714285714285,27.01305742857143,78.13270285714286,input,-71
2025-06-04 19:00:00,59.57142857142857,52.66666666666666,30.52380952380953,27.14653261904762,77.51711523809524,input,-70
2025-06-04 20:00:00,60.285714285714285,53.33333333333333,30.761904761904763,27.28000780952381,76.90152761904761,input,-69
2025-06-04 21:00:00,61.0,54.0,31.0,27.413483,76.28594,input,-68
2025-06-04 22:00:00,65.0,59.0,28.0,27.24649,78.52602,input,-67
2025-06-04 23:00:00,19.0,91.0,30.0,27.150055,80.593216,input,-66
2025-06-05 00:00:00,15.0,92.0,36.0,27.049469,83.07275,input,-65
2025-06-05 01:00:00,20.0,78.0,33.0,26.949615,86.57715,input,-64
2025-06-05 02:00:00,20.0,66.0,34.0,26.818024,89.11649,input,-63
2025-06-05 03:00:00,26.0,52.0,31.0,26.687897,91.60447,input,-62
2025-06-05 04:00:00,16.0,63.0,32.0,26.587067,92.879715,input,-61
2025-06-05 05:00:00,15.0,60.5,30.0,26.553375,93.74725,input,-60
2025-06-05 06:00:00,20.0,58.0,27.0,25.952301,97.79468,input,-59
2025-06-05 07:00:00,30.0,54.0,33.0,26.005768,93.64905,input,-58
2025-06-05 08:00:00,35.0,48.0,33.0,26.057037,84.4315,input,-57
2025-06-05 09:00:00,47.0,42.0,28.0,26.143463,70.03701,input,-56
2025-06-05 10:00:00,88.0,37.0,30.0,27.484772,62.372406,input,-55
2025-06-05 11:00:00,100.0,35.0,31.0,28.582916,57.86539,input,-54
2025-06-05 12:00:00,135.0,24.0,32.0,29.715485,55.136093,input,-53
2025-06-05 13:00:00,166.0,18.0,31.0,30.368805,54.230194,input,-52
2025-06-05 14:00:00,166.0,14.0,23.0,30.877594,53.918808,input,-51
2025-06-05 15:00:00,158.0,11.0,20.0,31.124664,54.844166,input,-50
2025-06-05 16:00:00,145.0,13.0,21.0,31.302887,55.769924,input,-49
2025-06-05 17:00:00,141.0,24.0,25.0,31.25113,58.105732,input,-48
2025-06-05 18:00:00,133.0,29.0,27.0,31.129303,62.2475,input,-47
2025-06-05 19:00:00,112.0,30.0,27.0,30.84195,67.49138,input,-46
2025-06-05 20:00:00,97.0,31.0,28.0,30.64566,70.19476,input,-45
2025-06-05 21:00:00,84.5,32.0,24.5,30.660797,72.71992,input,-44
2025-06-05 22:00:00,72.0,44.0,21.0,30.619781,74.0681,input,-43
2025-06-05 23:00:00,45.0,65.0,26.0,30.491364,74.58629,input,-42
2025-06-06 00:00:00,12.0,89.0,24.0,30.009674,75.94361,input,-41
2025-06-06 01:00:00,24.0,66.0,25.0,29.266754,75.99404,input,-40
2025-06-06 02:00:00,22.0,66.0,27.0,28.693024,77.062164,input,-39
2025-06-06 03:00:00,31.0,56.0,25.0,28.309235,78.69984,input,-38
2025-06-06 04:00:00,57.0,38.0,28.0,27.939606,80.96167,input,-37
2025-06-06 05:00:00,64.0,29.0,26.0,27.648346,82.29326,input,-36
2025-06-06 06:00:00,46.0,36.0,28.0,27.069977,84.12597,input,-35
2025-06-06 07:00:00,40.0,41.0,29.0,26.799225,85.64123,input,-34
2025-06-06 08:00:00,33.0,45.0,27.0,26.550201,84.70433,input,-33
2025-06-06 09:00:00,32.0,50.0,27.0,26.41275,82.5899,input,-32
2025-06-06 10:00:00,37.0,52.0,37.0,26.766266,79.35157,input,-31
2025-06-06 11:00:00,61.0,38.0,40.0,27.405914,77.19592,input,-30
2025-06-06 12:00:00,77.0,36.0,43.0,27.9794,74.736786,input,-29
2025-06-06 13:00:00,120.0,18.0,35.0,28.439117,73.029724,input,-28
2025-06-06 14:00:00,137.0,18.0,36.0,28.93399,71.215515,input,-27
2025-06-06 15:00:00,146.0,20.0,38.0,29.366364,68.690544,input,-26
2025-06-06 16:00:00,144.0,22.0,42.0,29.555328,67.791046,input,-25
2025-06-06 17:00:00,136.0,24.0,47.0,29.859283,67.34531,input,-24
2025-06-06 18:00:00,143.0,25.0,43.0,29.416656,70.90225,input,-23
2025-06-06 19:00:00,132.0,31.0,47.0,29.232819,74.60913,input,-22
2025-06-06 20:00:00,119.0,36.0,65.0,29.110992,75.64452,input,-21
2025-06-06 21:00:00,88.0,41.0,47.0,28.945953,78.6813,input,-20
2025-06-06 22:00:00,91.0,31.0,45.0,28.815094,81.90162,input,-19
2025-06-06 23:00:00,62.0,50.0,44.0,28.625397,84.712715,input,-18
2025-06-07 00:00:00,48.0,60.0,47.0,28.548737,85.38139,input,-17
2025-06-07 01:00:00,65.0,36.0,47.0,28.425201,86.286415,input,-16
2025-06-07 02:00:00,58.0,38.0,47.0,28.316559,87.52966,input,-15
2025-06-07 03:00:00,45.0,43.0,47.0,28.125885,88.95235,input,-14
2025-06-07 04:00:00,47.0,34.0,45.0,27.771881,90.19587,input,-13
2025-06-07 05:00:00,39.0,31.0,46.0,27.427399,91.21332,input,-12
2025-06-07 06:00:00,47.0,28.0,43.0,26.69107,93.45893,input,-11
2025-06-07 07:00:00,53.0,24.0,41.0,26.535797,93.80051,input,-10
2025-06-07 08:00:00,63.0,18.0,43.0,26.297272,89.69992,input,-9
2025-06-07 09:00:00,60.0,24.0,45.0,26.09488,84.33519,input,-8
2025-06-07 10:00:00,81.0,17.0,38.0,26.501373,80.55246,input,-7
2025-06-07 11:00:00,116.0,15.0,36.0,27.554596,73.3787,input,-6
2025-06-07 12:00:00,152.0,12.0,40.0,28.571198,65.86166,input,-5
2025-06-07 13:00:00,149.0,17.0,39.0,29.031158,63.822086,input,-4
2025-06-07 14:00:00,139.0,16.0,41.0,29.391754,62.794205,input,-3
2025-06-07 15:00:00,142.0,10.0,30.0,29.598053,62.12733,input,-2
2025-06-07 16:00:00,135.0,10.0,28.0,29.953033,60.45813,input,-1
2025-06-07 17:00:00,131.0,10.0,20.0,30.240387,59.649063,input,0
2025-06-07 18:00:00,124.0,11.0,28.0,29.9711,61.214405,target,1
2025-06-07 19:00:00,118.0,10.0,27.0,29.910065,64.6412,target,2
2025-06-07 20:00:00,111.0,15.0,22.0,29.819489,66.96327,target,3
2025-06-07 21:00:00,55.0,46.0,26.0,29.666656,70.72893,target,4
2025-06-07 22:00:00,49.0,47.0,27.0,29.488922,74.17355,target,5
2025-06-07 23:00:00,36.0,55.0,27.0,29.259918,76.95516,target,6
2025-06-08 00:00:00,48.0,37.0,31.0,28.962555,79.44868,target,7
2025-06-08 01:00:00,26.0,47.0,24.0,28.595123,81.61034,target,8
2025-06-08 02:00:00,26.0,38.0,26.0,28.241852,83.62488,target,9
2025-06-08 03:00:00,25.0,35.0,30.0,27.892975,85.06283,target,10
2025-06-08 04:00:00,26.0,32.0,34.0,27.535553,85.54665,target,11
2025-06-08 05:00:00,29.0,32.0,31.0,27.224762,87.232796,target,12
2025-06-08 06:00:00,18.0,37.0,32.0,27.283356,82.1783,target,13
2025-06-08 07:00:00,21.0,35.0,35.0,26.938385,84.20829,target,14
2025-06-08 08:00:00,24.0,35.0,38.0,26.743317,79.41647,target,15
2025-06-08 09:00:00,38.0,35.0,32.0,27.132965,73.98446,target,16
2025-06-08 10:00:00,83.0,23.0,30.0,27.640778,70.94587,target,17
2025-06-08 11:00:00,125.0,15.0,21.0,28.163727,66.12761,target,18
2025-06-08 12:00:00,159.0,16.0,17.0,28.53775,62.31124,target,19
2025-06-08 13:00:00,177.0,12.0,20.0,29.124908,58.585217,target,20
2025-06-08 14:00:00,164.0,8.0,19.0,29.507965,57.0457,target,21
2025-06-08 15:00:00,170.0,8.0,21.0,29.949127,56.128513,target,22
2025-06-08 16:00:00,165.0,10.0,17.0,30.217926,55.70691,target,23
2025-06-08 17:00:00,145.0,13.0,20.0,30.235992,56.934517,target,24
2025-06-08 18:00:00,100.0,18.0,21.0,29.25357,62.18225,target,25
2025-06-08 19:00:00,100.0,14.0,19.0,28.718658,70.126465,target,26
2025-06-08 20:00:00,98.0,13.0,26.0,28.027008,74.99904,target,27
2025-06-08 21:00:00,84.0,12.0,30.0,27.343658,79.31682,target,28
2025-06-08 22:00:00,68.0,16.0,27.0,26.803131,82.72647,target,29
2025-06-08 23:00:00,68.0,14.0,20.0,26.585114,85.07842,target,30
2025-06-09 00:00:00,66.0,13.0,13.0,26.3815,87.26016,target,31
2025-06-09 01:00:00,60.0,14.0,15.0,26.170563,89.7212,target,32
2025-06-09 02:00:00,54.0,14.0,12.0,25.91275,91.24791,target,33
2025-06-09 03:00:00,52.0,14.0,17.0,25.660553,92.216125,target,34
2025-06-09 04:00:00,54.0,12.0,17.0,25.345123,93.011375,target,35
2025-06-09 05:00:00,54.0,13.5,13.0,25.031403,93.311966,target,36
2025-06-09 06:00:00,53.5,15.0,14.0,23.95816,96.77802,target,37
2025-06-09 07:00:00,53.0,17.0,13.0,23.714752,94.031555,target,38
2025-06-09 08:00:00,53.0,19.0,16.0,23.732086,90.19414,target,39
2025-06-09 09:00:00,53.0,23.0,11.0,24.170319,89.04042,target,40
2025-06-09 10:00:00,62.0,21.0,14.0,24.738922,86.81417,target,41
2025-06-09 11:00:00,60.0,25.0,10.0,24.983551,86.43649,target,42
2025-06-09 12:00:00,63.0,23.0,10.0,25.291168,83.58672,target,43
2025-06-09 13:00:00,78.0,19.0,10.0,25.235504,83.47469,target,44
2025-06-09 14:00:00,79.0,21.0,13.0,25.754547,82.86004,target,45
2025-06-09 15:00:00,86.0,22.0,15.0,26.311188,80.31323,target,46
2025-06-09 16:00:00,94.0,18.0,9.0,26.803864,76.08434,target,47
2025-06-09 17:00:00,109.0,16.0,10.0,27.071686,71.723236,target,48
