time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-05 23:00:00,59.0,22.0,22.0,15.439636,66.02373,input,-95
2025-02-06 00:00:00,53.0,20.0,28.0,15.266968,68.63501,input,-94
2025-02-06 01:00:00,44.0,23.0,31.0,15.142975,70.02622,input,-93
2025-02-06 02:00:00,33.0,24.0,19.0,15.029022,70.82985,input,-92
2025-02-06 03:00:00,30.0,26.0,15.0,14.999054,70.59349,input,-91
2025-02-06 04:00:00,45.0,22.0,9.0,14.898163,72.104,input,-90
2025-02-06 05:00:00,40.0,22.0,20.0,14.825043,72.54487,input,-89
2025-02-06 06:00:00,35.0,22.0,25.0,14.739227,73.9506,input,-88
2025-02-06 07:00:00,27.0,24.0,21.0,14.631989,73.07955,input,-87
2025-02-06 08:00:00,21.0,28.0,13.0,14.61557,71.621056,input,-86
2025-02-06 09:00:00,25.0,28.0,18.0,14.519562,71.53877,input,-85
2025-02-06 10:00:00,41.0,26.0,29.0,14.429657,72.13846,input,-84
2025-02-06 11:00:00,86.0,14.0,31.0,14.374237,73.19306,input,-83
2025-02-06 12:00:00,85.0,15.0,26.0,14.403107,74.45385,input,-82
2025-02-06 13:00:00,71.0,23.0,26.0,14.604309,74.2972,input,-81
2025-02-06 14:00:00,73.0,25.0,15.0,15.006195,72.38832,input,-80
2025-02-06 15:00:00,76.0,24.0,20.0,15.434235,70.34854,input,-79
2025-02-06 16:00:00,73.0,24.0,29.0,15.857788,68.40521,input,-78
2025-02-06 17:00:00,67.0,28.0,17.0,16.117584,67.260414,input,-77
2025-02-06 18:00:00,61.0,36.0,9.0,16.509491,61.884876,input,-76
2025-02-06 19:00:00,61.0,37.0,16.0,16.40448,62.534447,input,-75
2025-02-06 20:00:00,74.0,26.0,12.0,16.556183,60.810204,input,-74
2025-02-06 21:00:00,72.0,25.0,21.0,16.683167,58.672455,input,-73
2025-02-06 22:00:00,70.0,22.0,25.0,16.538208,57.686005,input,-72
2025-02-06 23:00:00,62.0,23.0,35.0,16.073456,59.35205,input,-71
2025-02-07 00:00:00,56.0,20.0,23.0,15.590729,60.749893,input,-70
2025-02-07 01:00:00,50.0,20.0,27.0,15.175446,62.429398,input,-69
2025-02-07 02:00:00,47.0,18.0,32.0,14.753784,64.26349,input,-68
2025-02-07 03:00:00,46.0,17.0,20.0,14.12735,66.83631,input,-67
2025-02-07 04:00:00,47.0,15.0,27.0,13.187286,71.60893,input,-66
2025-02-07 05:00:00,52.0,12.0,16.0,12.22995,75.98494,input,-65
2025-02-07 06:00:00,47.0,12.0,22.0,11.509247,82.10763,input,-64
2025-02-07 07:00:00,44.0,12.0,20.0,11.240631,83.44951,input,-63
2025-02-07 08:00:00,45.0,12.0,14.0,10.944122,84.84369,input,-62
2025-02-07 09:00:00,45.0,13.0,10.0,10.63736,85.1111,input,-61
2025-02-07 10:00:00,48.0,13.0,20.0,10.6840515,82.7728,input,-60
2025-02-07 11:00:00,46.0,12.5,12.0,11.155975,77.41377,input,-59
2025-02-07 12:00:00,49.0,12.0,8.0,11.867096,71.005646,input,-58
2025-02-07 13:00:00,53.0,12.0,3.0,12.334564,66.87264,input,-57
2025-02-07 14:00:00,54.0,13.0,9.0,12.496124,65.35755,input,-56
2025-02-07 15:00:00,57.0,14.0,6.0,12.468811,64.990585,input,-55
2025-02-07 16:00:00,59.0,14.0,7.0,12.197357,65.14525,input,-54
2025-02-07 17:00:00,60.0,13.0,6.0,11.811981,65.28274,input,-53
2025-02-07 18:00:00,57.0,14.0,17.0,11.942352,64.19954,input,-52
2025-02-07 19:00:00,50.0,15.0,10.0,11.405792,63.9647,input,-51
2025-02-07 20:00:00,50.0,14.0,18.0,10.983398,62.58239,input,-50
2025-02-07 21:00:00,50.0,13.0,19.0,10.725647,59.83055,input,-49
2025-02-07 22:00:00,51.0,12.0,27.0,10.469482,58.726192,input,-48
2025-02-07 23:00:00,55.0,10.0,14.0,10.219574,59.384354,input,-47
2025-02-08 00:00:00,58.0,9.0,11.0,10.023071,60.739193,input,-46
2025-02-08 01:00:00,58.0,9.0,30.0,9.907684,60.607323,input,-45
2025-02-08 02:00:00,60.0,8.0,28.0,9.770355,59.0933,input,-44
2025-02-08 03:00:00,62.0,8.0,18.0,9.688934,56.49298,input,-43
2025-02-08 04:00:00,62.0,8.0,22.0,9.592377,53.86619,input,-42
2025-02-08 05:00:00,62.0,8.0,19.0,9.474884,50.07198,input,-41
2025-02-08 06:00:00,63.0,8.0,17.0,9.288391,52.191113,input,-40
2025-02-08 07:00:00,63.0,8.0,11.0,9.121704,51.055588,input,-39
2025-02-08 08:00:00,64.0,10.0,15.0,8.947601,50.51738,input,-38
2025-02-08 09:00:00,66.0,10.0,22.0,8.844025,50.90365,input,-37
2025-02-08 10:00:00,66.0,11.0,13.0,8.860931,50.454903,input,-36
2025-02-08 11:00:00,70.0,10.0,16.0,9.129303,49.070675,input,-35
2025-02-08 12:00:00,74.0,10.0,8.0,9.69577,47.043934,input,-34
2025-02-08 13:00:00,80.0,10.0,6.0,10.405853,44.842808,input,-33
2025-02-08 14:00:00,90.0,10.0,7.0,11.104828,43.22917,input,-32
2025-02-08 15:00:00,88.0,12.0,17.0,11.800262,41.419666,input,-31
2025-02-08 16:00:00,96.0,12.0,9.0,12.414032,39.138847,input,-30
2025-02-08 17:00:00,94.0,13.0,20.0,12.770538,37.137047,input,-29
2025-02-08 18:00:00,88.0,15.0,27.0,12.744232,37.860638,input,-28
2025-02-08 19:00:00,83.0,15.0,15.0,12.761536,37.053017,input,-27
2025-02-08 20:00:00,77.0,15.0,19.0,12.676971,38.039642,input,-26
2025-02-08 21:00:00,73.0,14.0,35.0,12.5069275,40.196667,input,-25
2025-02-08 22:00:00,70.0,14.0,20.0,12.327667,41.57741,input,-24
2025-02-08 23:00:00,68.0,13.0,15.0,12.107758,43.24299,input,-23
2025-02-09 00:00:00,65.0,13.0,17.0,11.808136,43.882973,input,-22
2025-02-09 01:00:00,63.0,14.0,22.0,11.363068,42.59117,input,-21
2025-02-09 02:00:00,61.0,15.0,33.0,10.810211,41.262367,input,-20
2025-02-09 03:00:00,60.0,15.0,20.0,10.252838,40.635727,input,-19
2025-02-09 04:00:00,60.0,14.0,18.0,9.784485,41.417793,input,-18
2025-02-09 05:00:00,61.0,13.0,25.0,9.383606,42.52292,input,-17
2025-02-09 06:00:00,61.0,13.0,13.0,9.516754,45.610954,input,-16
2025-02-09 07:00:00,60.0,13.0,26.0,9.335571,46.419315,input,-15
2025-02-09 08:00:00,62.0,13.0,15.0,9.042145,47.174026,input,-14
2025-02-09 09:00:00,62.0,13.0,25.0,8.88382,47.786114,input,-13
2025-02-09 10:00:00,64.0,14.0,21.0,9.043976,47.70866,input,-12
2025-02-09 11:00:00,68.0,13.0,13.0,9.515167,46.121246,input,-11
2025-02-09 12:00:00,76.0,11.0,11.0,10.233032,43.920246,input,-10
2025-02-09 13:00:00,86.0,10.0,8.0,10.973694,42.076263,input,-9
2025-02-09 14:00:00,94.0,9.0,11.0,11.675446,40.841923,input,-8
2025-02-09 15:00:00,99.0,11.0,6.0,12.238678,40.15086,input,-7
2025-02-09 16:00:00,99.0,12.0,15.0,12.677216,40.18456,input,-6
2025-02-09 17:00:00,95.0,16.0,15.0,12.960083,40.808357,input,-5
2025-02-09 18:00:00,95.0,19.0,24.0,12.867157,42.355312,input,-4
2025-02-09 19:00:00,94.0,17.0,14.0,12.91217,44.749844,input,-3
2025-02-09 20:00:00,97.0,14.0,26.0,12.9010315,48.236786,input,-2
2025-02-09 21:00:00,97.0,11.0,22.0,12.8784485,52.326836,input,-1
2025-02-09 22:00:00,98.0,11.0,18.0,12.92804,56.01154,input,0
2025-02-09 23:00:00,91.0,11.0,12.0,12.967499,59.78547,target,1
2025-02-10 00:00:00,86.0,11.0,11.0,12.990631,64.06878,target,2
2025-02-10 01:00:00,85.0,12.0,10.0,12.98056,68.76287,target,3
2025-02-10 02:00:00,76.0,14.0,6.0,12.923737,73.029625,target,4
2025-02-10 03:00:00,60.0,19.0,8.0,12.752808,77.47145,target,5
2025-02-10 04:00:00,51.0,22.0,12.0,12.543976,80.73536,target,6
2025-02-10 05:00:00,46.0,23.0,15.0,12.352692,82.4466,target,7
2025-02-10 06:00:00,52.0,19.0,13.0,12.329742,81.28184,target,8
2025-02-10 07:00:00,57.0,15.0,24.0,12.211029,80.32592,target,9
2025-02-10 08:00:00,49.0,26.0,17.0,12.053345,79.93453,target,10
2025-02-10 09:00:00,69.0,18.0,24.0,11.916229,78.39727,target,11
2025-02-10 10:00:00,76.0,19.0,26.0,12.079926,75.10402,target,12
2025-02-10 11:00:00,84.0,16.0,19.0,12.514252,69.96885,target,13
2025-02-10 12:00:00,90.0,17.0,12.0,13.111755,65.18782,target,14
2025-02-10 13:00:00,102.0,14.0,13.0,13.767731,61.154037,target,15
2025-02-10 14:00:00,102.0,16.0,16.0,14.397614,58.374832,target,16
2025-02-10 15:00:00,108.0,16.0,16.0,14.83606,57.58603,target,17
2025-02-10 16:00:00,115.0,16.0,19.0,14.99472,59.674644,target,18
2025-02-10 17:00:00,119.0,14.0,19.0,14.92157,63.9802,target,19
2025-02-10 18:00:00,119.0,13.0,12.0,15.031342,69.36568,target,20
2025-02-10 19:00:00,113.0,13.0,9.0,15.079376,73.61546,target,21
2025-02-10 20:00:00,105.0,14.0,35.0,15.200714,76.99413,target,22
2025-02-10 21:00:00,93.0,15.0,18.0,15.379852,79.42581,target,23
2025-02-10 22:00:00,93.0,14.0,11.0,15.61319,80.97467,target,24
2025-02-10 23:00:00,89.0,11.0,11.0,15.8654175,81.377365,target,25
2025-02-11 00:00:00,75.0,12.0,6.0,16.036469,81.676445,target,26
2025-02-11 01:00:00,64.0,16.0,16.0,16.003448,82.93281,target,27
2025-02-11 02:00:00,60.0,17.0,26.0,15.7883,85.48955,target,28
2025-02-11 03:00:00,55.0,21.0,18.0,15.545105,88.47595,target,29
2025-02-11 04:00:00,46.0,21.0,11.0,15.348358,90.59008,target,30
2025-02-11 05:00:00,38.0,29.0,19.0,15.220917,91.74416,target,31
2025-02-11 06:00:00,38.0,28.0,15.0,14.894989,91.521,target,32
2025-02-11 07:00:00,35.0,29.0,32.0,14.855072,90.44403,target,33
2025-02-11 08:00:00,40.0,28.0,39.0,14.798492,89.54443,target,34
2025-02-11 09:00:00,61.0,21.0,31.0,14.728088,88.17225,target,35
2025-02-11 10:00:00,72.0,19.0,18.0,14.914825,85.72681,target,36
2025-02-11 11:00:00,78.0,18.0,15.0,15.374298,82.48308,target,37
2025-02-11 12:00:00,85.0,19.0,14.0,15.929474,78.8311,target,38
2025-02-11 13:00:00,98.0,16.0,9.0,16.386108,75.52346,target,39
2025-02-11 14:00:00,110.0,15.0,6.0,16.76712,73.05674,target,40
2025-02-11 15:00:00,107.0,15.0,3.0,16.960602,72.022736,target,41
2025-02-11 16:00:00,105.0,14.0,3.0,16.996246,72.37497,target,42
2025-02-11 17:00:00,102.0,19.0,3.0,16.903229,73.87427,target,43
2025-02-11 18:00:00,96.0,19.0,3.0,16.84201,74.296715,target,44
2025-02-11 19:00:00,89.0,22.0,3.0,16.928253,75.3028,target,45
