time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-14 11:00:00,26.0,19.0,30.0,16.45523,89.1058,input,-95
2025-11-14 12:00:00,32.0,17.0,30.0,16.398102,88.42027,input,-94
2025-11-14 13:00:00,43.0,10.0,27.0,16.464752,88.25884,input,-93
2025-11-14 14:00:00,43.0,10.0,26.0,16.52237,88.04239,input,-92
2025-11-14 15:00:00,34.0,15.0,28.0,16.636871,87.55142,input,-91
2025-11-14 16:00:00,39.0,13.0,30.0,16.694733,89.92853,input,-90
2025-11-14 17:00:00,30.0,21.0,32.0,16.740143,91.27272,input,-89
2025-11-14 18:00:00,24.0,24.0,29.5,16.9794,90.68962,input,-88
2025-11-14 19:00:00,30.0,15.0,27.0,16.935944,91.32491,input,-87
2025-11-14 20:00:00,29.0,10.0,24.0,16.822662,91.2987,input,-86
2025-11-14 21:00:00,29.0,11.0,27.0,16.67691,90.326866,input,-85
2025-11-14 22:00:00,29.0,10.0,28.0,16.60733,88.7206,input,-84
2025-11-14 23:00:00,28.0,11.0,28.0,16.613678,87.97234,input,-83
2025-11-15 00:00:00,29.0,8.0,26.0,16.633453,87.14505,input,-82
2025-11-15 01:00:00,28.0,8.0,23.0,16.60147,86.8495,input,-81
2025-11-15 02:00:00,26.0,9.0,23.0,16.432861,87.43918,input,-80
2025-11-15 03:00:00,29.0,7.0,23.0,16.263092,88.401146,input,-79
2025-11-15 04:00:00,29.0,6.0,25.0,16.160309,89.19397,input,-78
2025-11-15 05:00:00,30.0,6.0,24.0,16.118927,89.30876,input,-77
2025-11-15 06:00:00,25.0,9.0,23.0,15.50589,95.16549,input,-76
2025-11-15 07:00:00,15.0,13.0,21.0,15.41748,93.80498,input,-75
2025-11-15 08:00:00,10.0,16.0,19.0,15.333405,94.04341,input,-74
2025-11-15 09:00:00,10.0,19.0,19.0,15.360687,92.45995,input,-73
2025-11-15 10:00:00,10.0,21.0,20.0,15.405182,90.70804,input,-72
2025-11-15 11:00:00,13.0,19.5,25.0,15.412994,91.36138,input,-71
2025-11-15 12:00:00,20.0,18.0,17.0,15.384674,90.54367,input,-70
2025-11-15 13:00:00,28.0,15.0,19.0,15.425568,90.29694,input,-69
2025-11-15 14:00:00,32.0,12.0,16.0,15.513092,90.2087,input,-68
2025-11-15 15:00:00,34.0,14.0,19.0,15.703033,87.47307,input,-67
2025-11-15 16:00:00,31.0,19.0,21.0,16.548248,82.11844,input,-66
2025-11-15 17:00:00,37.0,15.0,21.0,16.714996,81.421036,input,-65
2025-11-15 18:00:00,29.0,23.0,19.0,16.547028,82.48251,input,-64
2025-11-15 19:00:00,16.0,27.0,18.0,16.548492,84.17451,input,-63
2025-11-15 20:00:00,23.0,17.0,24.0,16.511627,85.316895,input,-62
2025-11-15 21:00:00,22.0,16.0,24.0,16.470612,87.44204,input,-61
2025-11-15 22:00:00,15.0,19.0,27.0,16.437164,88.5683,input,-60
2025-11-15 23:00:00,9.0,20.0,27.0,16.358063,89.99624,input,-59
2025-11-16 00:00:00,4.0,23.0,27.0,16.229767,90.978035,input,-58
2025-11-16 01:00:00,3.0,21.0,26.0,16.11679,91.2993,input,-57
2025-11-16 02:00:00,5.0,12.0,25.0,16.04892,90.84075,input,-56
2025-11-16 03:00:00,8.0,9.0,21.0,15.99295,90.85737,input,-55
2025-11-16 04:00:00,13.0,9.0,21.0,15.969391,91.42401,input,-54
2025-11-16 05:00:00,18.0,9.0,23.0,15.970673,92.13508,input,-53
2025-11-16 06:00:00,18.0,9.0,27.0,15.225739,93.63314,input,-52
2025-11-16 07:00:00,16.0,9.0,27.0,15.170074,91.94814,input,-51
2025-11-16 08:00:00,14.0,11.0,27.0,14.952759,91.24155,input,-50
2025-11-16 09:00:00,10.0,15.0,27.0,14.764862,90.09999,input,-49
2025-11-16 10:00:00,9.0,17.0,28.0,14.67569,89.57312,input,-48
2025-11-16 11:00:00,10.0,18.0,28.0,14.753143,88.55699,input,-47
2025-11-16 12:00:00,12.0,16.0,31.0,15.04187,87.17438,input,-46
2025-11-16 13:00:00,18.0,12.0,31.0,15.527985,83.792015,input,-45
2025-11-16 14:00:00,20.0,10.0,34.0,15.998444,80.573845,input,-44
2025-11-16 15:00:00,20.0,11.0,33.0,16.281647,78.69131,input,-43
2025-11-16 16:00:00,19.0,12.0,33.0,16.348053,78.197296,input,-42
2025-11-16 17:00:00,17.0,14.0,33.0,16.311432,78.69311,input,-41
2025-11-16 18:00:00,16.0,14.0,32.0,16.977448,79.656235,input,-40
2025-11-16 19:00:00,11.0,17.0,31.0,16.738922,81.967926,input,-39
2025-11-16 20:00:00,14.0,12.0,30.0,16.663239,85.16161,input,-38
2025-11-16 21:00:00,14.0,12.0,33.0,16.640533,86.79931,input,-37
2025-11-16 22:00:00,12.0,11.0,32.0,16.638092,87.49804,input,-36
2025-11-16 23:00:00,11.0,12.0,33.0,16.568756,89.15657,input,-35
2025-11-17 00:00:00,13.0,11.0,30.0,16.21817,90.18346,input,-34
2025-11-17 01:00:00,11.0,12.0,29.0,15.88028,91.31125,input,-33
2025-11-17 02:00:00,14.0,12.0,27.0,15.660797,91.190796,input,-32
2025-11-17 03:00:00,22.0,7.0,27.0,14.798889,88.77263,input,-31
2025-11-17 04:00:00,21.0,7.0,17.0,13.152374,84.61408,input,-30
2025-11-17 05:00:00,40.0,6.0,11.0,11.385742,82.999504,input,-29
2025-11-17 06:00:00,50.0,6.0,10.0,11.258423,82.87758,input,-28
2025-11-17 07:00:00,53.0,7.0,8.0,10.290863,82.73699,input,-27
2025-11-17 08:00:00,53.0,10.0,7.0,9.600983,83.081215,input,-26
2025-11-17 09:00:00,53.0,12.0,6.0,9.183929,81.70886,input,-25
2025-11-17 10:00:00,51.0,12.0,6.0,9.020416,81.84487,input,-24
2025-11-17 11:00:00,52.0,11.0,6.0,8.947662,81.32127,input,-23
2025-11-17 12:00:00,51.0,12.0,3.0,8.9496155,80.07697,input,-22
2025-11-17 13:00:00,54.0,10.0,3.0,8.941559,79.1523,input,-21
2025-11-17 14:00:00,57.0,9.0,3.0,8.965485,77.67938,input,-20
2025-11-17 15:00:00,57.0,10.0,6.0,8.823883,78.12697,input,-19
2025-11-17 16:00:00,54.0,11.0,7.0,8.754547,76.842865,input,-18
2025-11-17 17:00:00,54.0,11.0,7.0,8.808258,75.07496,input,-17
2025-11-17 18:00:00,52.0,11.0,6.0,10.357086,71.48655,input,-16
2025-11-17 19:00:00,52.0,12.0,7.0,10.256256,72.07652,input,-15
