time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-07 08:00:00,7.0,26.0,85.0,9.473602,92.81835,input,-95
2025-01-07 09:00:00,6.0,26.0,84.0,9.620758,93.22482,input,-94
2025-01-07 10:00:00,9.0,25.0,69.0,9.845551,92.76131,input,-93
2025-01-07 11:00:00,16.0,23.0,72.0,9.8072815,87.63988,input,-92
2025-01-07 12:00:00,22.0,21.0,64.0,9.643951,81.80847,input,-91
2025-01-07 13:00:00,24.0,20.0,60.0,9.329498,78.704926,input,-90
2025-01-07 14:00:00,26.0,19.0,58.0,8.920563,78.77107,input,-89
2025-01-07 15:00:00,24.0,23.0,59.0,8.526672,79.133255,input,-88
2025-01-07 16:00:00,29.0,23.0,43.0,8.250641,79.97207,input,-87
2025-01-07 17:00:00,30.0,24.0,39.0,8.02597,82.34375,input,-86
2025-01-07 18:00:00,34.0,27.0,40.0,7.9814453,82.93787,input,-85
2025-01-07 19:00:00,38.0,24.0,41.0,7.785553,84.811775,input,-84
2025-01-07 20:00:00,33.0,22.0,42.0,7.663391,86.152466,input,-83
2025-01-07 21:00:00,32.0,22.0,43.0,7.61145,87.61667,input,-82
2025-01-07 22:00:00,38.0,20.0,42.0,7.57547,88.43778,input,-81
2025-01-07 23:00:00,35.0,20.0,41.0,7.516632,88.88171,input,-80
2025-01-08 00:00:00,37.0,19.0,38.0,7.4124146,90.10442,input,-79
2025-01-08 01:00:00,40.5,17.5,37.0,7.33882145,90.892107,input,-78
2025-01-08 02:00:00,44.0,16.0,36.0,7.2652283,91.679794,input,-77
2025-01-08 03:00:00,42.0,14.0,35.0,7.2079773,91.75735,input,-76
2025-01-08 04:00:00,41.0,14.0,35.0,7.125824,91.57057,input,-75
2025-01-08 05:00:00,42.0,14.0,34.0,7.0496826,91.21982,input,-74
2025-01-08 06:00:00,39.0,14.0,35.0,6.7013245,92.28853,input,-73
2025-01-08 07:00:00,38.0,16.0,34.0,6.7187805,91.92689,input,-72
2025-01-08 08:00:00,34.0,24.0,35.0,6.7931824,92.084015,input,-71
2025-01-08 09:00:00,31.0,26.0,36.0,6.757324,90.20599,input,-70
2025-01-08 10:00:00,30.0,27.0,28.0,7.0191345,77.82567,input,-69
2025-01-08 11:00:00,38.0,24.0,30.0,7.8023987,72.26413,input,-68
2025-01-08 12:00:00,50.0,20.0,28.0,8.292633,69.825966,input,-67
2025-01-08 13:00:00,59.0,18.0,31.0,8.542145,69.87045,input,-66
2025-01-08 14:00:00,59.0,20.0,34.0,8.637054,70.98799,input,-65
2025-01-08 15:00:00,60.0,20.0,34.0,8.972015,68.6472,input,-64
2025-01-08 16:00:00,54.0,29.0,32.0,9.413116,66.03459,input,-63
2025-01-08 17:00:00,55.0,27.0,32.0,9.660065,65.34561,input,-62
2025-01-08 18:00:00,43.0,31.0,39.0,9.419128,69.3943,input,-61
2025-01-08 19:00:00,20.0,38.0,47.0,9.430511,70.82961,input,-60
2025-01-08 20:00:00,22.0,27.0,44.0,9.382904,72.47837,input,-59
2025-01-08 21:00:00,24.0,26.0,43.0,9.254364,74.451355,input,-58
2025-01-08 22:00:00,19.0,31.0,40.0,9.114288,76.04314,input,-57
2025-01-08 23:00:00,11.0,32.0,50.0,8.995758,78.164955,input,-56
2025-01-09 00:00:00,8.0,28.0,48.0,8.873322,80.34506,input,-55
2025-01-09 01:00:00,8.0,26.0,49.0,8.576355,82.34291,input,-54
2025-01-09 02:00:00,9.0,22.0,50.0,8.410522,84.81943,input,-53
2025-01-09 03:00:00,13.0,19.0,51.0,8.319855,87.28877,input,-52
2025-01-09 04:00:00,12.0,19.0,45.0,8.277466,88.3771,input,-51
2025-01-09 05:00:00,11.0,17.0,47.0,8.273224,88.91489,input,-50
2025-01-09 06:00:00,16.0,16.0,46.0,7.5968323,93.614716,input,-49
2025-01-09 07:00:00,15.0,19.0,49.0,7.6074524,93.848045,input,-48
2025-01-09 08:00:00,15.0,21.0,49.0,7.6519165,94.22632,input,-47
2025-01-09 09:00:00,12.0,26.0,49.0,7.6869507,91.60714,input,-46
2025-01-09 10:00:00,19.0,25.0,40.0,7.739563,85.1747,input,-45
2025-01-09 11:00:00,25.0,28.0,42.0,8.158905,77.75281,input,-44
2025-01-09 12:00:00,28.0,22.0,52.0,8.613403,74.03587,input,-43
2025-01-09 13:00:00,30.0,22.0,49.0,8.839325,72.24249,input,-42
2025-01-09 14:00:00,17.0,35.0,45.0,9.066376,70.00292,input,-41
2025-01-09 15:00:00,16.0,40.0,46.0,9.328888,68.312256,input,-40
2025-01-09 16:00:00,13.0,40.0,43.0,9.500885,66.34276,input,-39
2025-01-09 17:00:00,18.0,38.0,35.0,9.633972,63.35852,input,-38
2025-01-09 18:00:00,20.0,37.0,38.0,8.952728,67.76568,input,-37
2025-01-09 19:00:00,23.0,30.0,39.0,8.804108,71.00733,input,-36
2025-01-09 20:00:00,23.0,30.0,40.0,8.705231,73.772354,input,-35
2025-01-09 21:00:00,18.0,30.0,40.0,8.544128,76.322716,input,-34
2025-01-09 22:00:00,6.0,38.0,48.0,8.515717,79.398285,input,-33
2025-01-09 23:00:00,9.0,31.0,47.0,8.542419,82.6371,input,-32
2025-01-10 00:00:00,14.0,23.0,42.0,8.53244,85.29986,input,-31
2025-01-10 01:00:00,22.0,18.0,44.0,8.545624,87.487335,input,-30
2025-01-10 02:00:00,26.0,14.0,39.0,8.550995,89.32333,input,-29
2025-01-10 03:00:00,22.0,14.0,37.0,8.567017,90.69418,input,-28
2025-01-10 04:00:00,20.0,15.0,36.0,8.4444275,91.72961,input,-27
2025-01-10 05:00:00,15.0,14.0,37.0,8.233673,92.66714,input,-26
2025-01-10 06:00:00,11.0,15.0,30.0,7.873047,95.814186,input,-25
2025-01-10 07:00:00,12.0,19.0,32.0,7.8832703,95.04878,input,-24
2025-01-10 08:00:00,13.0,26.0,28.0,7.7427673,94.54897,input,-23
2025-01-10 09:00:00,8.0,30.0,28.0,7.5588684,89.62031,input,-22
2025-01-10 10:00:00,6.0,34.0,28.0,7.4081116,76.14153,input,-21
2025-01-10 11:00:00,17.0,26.0,29.0,8.078827,60.93056,input,-20
2025-01-10 12:00:00,17.0,24.166666666666668,28.0,8.797607,55.37921,input,-19
2025-01-10 13:00:00,30.0,22.33333333333333,25.0,9.152832,52.998734,input,-18
2025-01-10 14:00:00,43.0,20.5,43.0,9.604645,50.55508,input,-17
2025-01-10 15:00:00,47.0,18.666666666666668,37.0,10.046722,49.442604,input,-16
2025-01-10 16:00:00,59.0,16.833333333333336,39.5,10.372345,48.15471,input,-15
