time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-03 19:00:00,64.0,33.0,20.0,3.367981,21.302525,input,-95
2025-03-03 20:00:00,60.0,33.0,18.0,2.7042236,26.455893,input,-94
2025-03-03 21:00:00,53.0,35.0,22.0,1.8742371,33.459633,input,-93
2025-03-03 22:00:00,61.0,26.0,19.0,1.1686096,38.642914,input,-92
2025-03-03 23:00:00,59.0,28.0,23.0,0.75424194,41.133224,input,-91
2025-03-04 00:00:00,62.0,28.0,18.0,0.6076355,40.930252,input,-90
2025-03-04 01:00:00,62.0,27.0,16.0,0.5229187,40.07582,input,-89
2025-03-04 02:00:00,70.0,21.0,17.0,0.44985962,39.289745,input,-88
2025-03-04 03:00:00,64.0,24.0,16.0,0.36306763,38.534874,input,-87
2025-03-04 04:00:00,69.0,21.0,18.0,0.30078125,36.6456,input,-86
2025-03-04 05:00:00,68.0,21.0,20.0,0.26364136,34.031933,input,-85
2025-03-04 06:00:00,62.0,25.0,24.0,0.31332397,36.700886,input,-84
2025-03-04 07:00:00,33.0,47.0,28.0,0.28121948,35.56842,input,-83
2025-03-04 08:00:00,39.0,46.0,31.0,0.23806763,33.9433,input,-82
2025-03-04 09:00:00,49.0,41.0,38.0,0.52285767,33.81448,input,-81
2025-03-04 10:00:00,64.0,32.0,34.0,1.5569458,26.269333,input,-80
2025-03-04 11:00:00,74.0,25.0,31.0,2.4098206,24.763435,input,-79
2025-03-04 12:00:00,81.0,23.0,29.0,3.2401428,23.508442,input,-78
2025-03-04 13:00:00,82.0,26.0,32.0,4.024811,22.436607,input,-77
2025-03-04 14:00:00,85.0,26.0,34.0,4.6422424,21.35379,input,-76
2025-03-04 15:00:00,89.0,25.0,33.0,5.139557,21.022652,input,-75
2025-03-04 16:00:00,88.0,26.0,33.0,5.4374084,20.968697,input,-74
2025-03-04 17:00:00,87.0,29.0,34.0,5.42984,20.783321,input,-73
2025-03-04 18:00:00,81.0,33.0,36.0,4.5089417,23.598257,input,-72
2025-03-04 19:00:00,65.0,47.0,44.0,3.5746155,22.800049,input,-71
2025-03-04 20:00:00,51.0,54.0,49.0,2.9459534,21.054945,input,-70
2025-03-04 21:00:00,54.0,44.0,52.0,2.6315002,20.393753,input,-69
2025-03-04 22:00:00,45.0,49.0,58.0,2.629547,20.114801,input,-68
2025-03-04 23:00:00,48.0,46.0,60.0,2.7088928,20.203447,input,-67
2025-03-05 00:00:00,40.0,51.0,68.0,2.715973,20.641308,input,-66
2025-03-05 01:00:00,33.0,57.0,69.0,2.762848,21.545433,input,-65
2025-03-05 02:00:00,37.0,52.0,70.0,2.8390198,23.17378,input,-64
2025-03-05 03:00:00,38.0,51.0,77.0,2.8306885,24.877945,input,-63
2025-03-05 04:00:00,29.0,58.0,73.0,2.63974,27.292458,input,-62
2025-03-05 05:00:00,21.0,67.0,76.0,2.439972,30.44185,input,-61
2025-03-05 06:00:00,21.0,66.0,77.0,2.178131,38.40563,input,-60
2025-03-05 07:00:00,12.0,69.0,89.0,1.5480042,42.736645,input,-59
2025-03-05 08:00:00,13.0,67.0,94.0,1.2709656,44.824333,input,-58
2025-03-05 09:00:00,29.0,58.0,80.0,0.948822,46.519444,input,-57
2025-03-05 10:00:00,47.0,51.0,68.0,1.6266174,47.3888,input,-56
2025-03-05 11:00:00,68.0,38.0,57.0,3.7748108,41.720226,input,-55
2025-03-05 12:00:00,81.0,39.0,65.0,5.358795,38.945053,input,-54
2025-03-05 13:00:00,109.0,36.0,73.0,6.592682,38.31107,input,-53
2025-03-05 14:00:00,105.0,29.0,63.0,7.509186,37.02803,input,-52
2025-03-05 15:00:00,98.0,25.0,63.0,8.239899,33.87264,input,-51
2025-03-05 16:00:00,100.0,20.0,53.0,8.698639,31.014563,input,-50
2025-03-05 17:00:00,99.0,16.0,39.0,8.823395,30.14061,input,-49
2025-03-05 18:00:00,94.0,22.0,48.0,8.714752,32.281094,input,-48
2025-03-05 19:00:00,68.0,47.0,65.0,8.050934,34.973743,input,-47
2025-03-05 20:00:00,46.0,64.0,72.0,7.6754456,36.565483,input,-46
2025-03-05 21:00:00,39.0,65.0,82.0,7.49234,36.792458,input,-45
2025-03-05 22:00:00,20.0,83.0,86.0,7.3385315,37.265793,input,-44
2025-03-05 23:00:00,8.0,95.0,90.0,7.185089,39.754005,input,-43
2025-03-06 00:00:00,6.0,90.0,94.0,6.956665,44.47786,input,-42
2025-03-06 01:00:00,5.0,89.0,100.0,6.7296143,43.04424,input,-41
2025-03-06 02:00:00,16.0,80.0,90.0,6.370575,30.668129,input,-40
2025-03-06 03:00:00,38.0,54.0,62.0,6.0039673,21.904915,input,-39
2025-03-06 04:00:00,38.0,50.0,35.0,5.3111267,22.07375,input,-38
2025-03-06 05:00:00,51.0,33.0,18.0,4.6978455,26.365606,input,-37
2025-03-06 06:00:00,48.0,36.0,12.0,3.9257812,34.40815,input,-36
2025-03-06 07:00:00,49.0,37.0,10.0,3.7497864,34.134052,input,-35
2025-03-06 08:00:00,56.0,32.0,12.0,3.7329102,31.629074,input,-34
2025-03-06 09:00:00,56.0,32.0,18.0,3.7965393,28.793642,input,-33
2025-03-06 10:00:00,66.0,25.0,11.0,4.047455,30.250431,input,-32
