time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-14 07:00:00,20.0,13.0,3.0,25.577057,93.10821,input,-95
2025-06-14 08:00:00,23.0,15.0,3.0,25.667633,93.15816,input,-94
2025-06-14 09:00:00,31.0,12.0,3.0,25.845856,92.82992,input,-93
2025-06-14 10:00:00,35.0,12.0,3.0,26.579742,89.91485,input,-92
2025-06-14 11:00:00,47.0,9.0,3.0,28.07193,79.70619,input,-91
2025-06-14 12:00:00,52.0,11.0,8.0,27.464264,82.127945,input,-90
2025-06-14 13:00:00,47.0,15.0,8.0,26.939362,90.19163,input,-89
2025-06-14 14:00:00,51.0,11.0,3.0,27.271149,88.048836,input,-88
2025-06-14 15:00:00,50.0,11.0,3.0,27.234528,85.01979,input,-87
2025-06-14 16:00:00,36.0,21.0,3.0,26.20279,91.897255,input,-86
2025-06-14 17:00:00,41.0,14.0,3.0,26.587067,94.01914,input,-85
2025-06-14 18:00:00,40.0,11.0,3.0,27.528473,88.93894,input,-84
2025-06-14 19:00:00,43.0,9.0,7.0,27.11148,90.972374,input,-83
2025-06-14 20:00:00,41.0,10.0,10.0,26.80069,90.76756,input,-82
2025-06-14 21:00:00,39.0,10.0,12.0,26.80777,92.41746,input,-81
2025-06-14 22:00:00,38.0,10.0,10.0,26.828766,90.97538,input,-80
2025-06-14 23:00:00,39.1764705882353,10.235294117647058,10.235294117647058,26.94128611764706,90.51167470588236,input,-79
2025-06-15 00:00:00,40.35294117647059,10.470588235294118,10.470588235294118,27.05380623529412,90.04796941176471,input,-78
2025-06-15 01:00:00,41.52941176470589,10.705882352941176,10.705882352941176,27.166326352941176,89.58426411764705,input,-77
2025-06-15 02:00:00,42.70588235294117,10.941176470588236,10.941176470588236,27.278846470588235,89.12055882352941,input,-76
2025-06-15 03:00:00,43.88235294117647,11.176470588235292,11.176470588235292,27.391366588235297,88.65685352941176,input,-75
2025-06-15 04:00:00,45.05882352941177,11.411764705882351,11.411764705882351,27.503886705882355,88.19314823529412,input,-74
2025-06-15 05:00:00,46.23529411764706,11.647058823529411,11.647058823529411,27.616406823529413,87.72944294117647,input,-73
2025-06-15 06:00:00,47.41176470588236,11.882352941176473,11.882352941176473,27.72892694117647,87.26573764705883,input,-72
2025-06-15 07:00:00,48.588235294117645,12.117647058823527,12.117647058823527,27.84144705882353,86.80203235294117,input,-71
2025-06-15 08:00:00,49.76470588235294,12.352941176470589,12.352941176470589,27.953967176470588,86.33832705882352,input,-70
2025-06-15 09:00:00,50.94117647058823,12.588235294117649,12.588235294117649,28.06648729411765,85.87462176470588,input,-69
2025-06-15 10:00:00,52.11764705882353,12.823529411764708,12.823529411764708,28.179007411764704,85.41091647058823,input,-68
2025-06-15 11:00:00,53.294117647058826,13.058823529411764,13.058823529411764,28.291527529411766,84.94721117647059,input,-67
2025-06-15 12:00:00,54.47058823529412,13.294117647058822,13.294117647058822,28.404047647058825,84.48350588235294,input,-66
2025-06-15 13:00:00,55.64705882352941,13.529411764705882,13.529411764705882,28.516567764705883,84.01980058823528,input,-65
2025-06-15 14:00:00,56.82352941176471,13.764705882352942,13.764705882352942,28.62908788235294,83.55609529411764,input,-64
2025-06-15 15:00:00,58.0,14.0,14.0,28.741608,83.09239,input,-63
2025-06-15 16:00:00,77.0,10.0,13.0,29.412506,80.41236,input,-62
2025-06-15 17:00:00,78.0,6.0,8.0,29.998932,79.43968,input,-61
2025-06-15 18:00:00,81.0,7.0,7.0,28.676422,81.70482,input,-60
2025-06-15 19:00:00,61.0,12.0,8.0,28.3544,84.714516,input,-59
2025-06-15 20:00:00,41.0,13.0,8.0,28.073883,87.14952,input,-58
2025-06-15 21:00:00,32.0,13.0,7.0,27.90152,88.41588,input,-57
2025-06-15 22:00:00,26.0,18.0,7.0,27.770905,90.59661,input,-56
2025-06-15 23:00:00,22.0,25.0,8.0,27.521637,91.673325,input,-55
2025-06-16 00:00:00,22.0,22.0,7.0,27.162506,93.20517,input,-54
2025-06-16 01:00:00,18.0,23.0,7.0,26.927887,93.46756,input,-53
2025-06-16 02:00:00,13.0,22.0,7.0,26.741364,93.93324,input,-52
2025-06-16 03:00:00,2.0,27.0,6.0,26.57608,95.15659,input,-51
2025-06-16 04:00:00,3.0,22.0,7.0,26.406158,97.05025,input,-50
2025-06-16 05:00:00,13.0,24.0,8.0,26.111725,96.80783,input,-49
2025-06-16 06:00:00,14.0,18.0,8.0,25.488678,98.00943,input,-48
2025-06-16 07:00:00,5.0,13.0,8.0,24.818756,97.49493,input,-47
2025-06-16 08:00:00,16.0,14.0,13.0,24.847076,96.68049,input,-46
2025-06-16 09:00:00,24.0,13.0,16.0,24.660065,96.988144,input,-45
2025-06-16 10:00:00,26.0,14.0,16.0,24.637604,98.57799,input,-44
2025-06-16 11:00:00,24.0,17.0,12.0,24.740875,99.58215,input,-43
2025-06-16 12:00:00,39.0,14.0,3.0,24.82022,99.46466,input,-42
2025-06-16 13:00:00,23.0,19.0,3.0,24.821198,100.954895,input,-41
2025-06-16 14:00:00,31.0,16.0,3.0,25.30191,97.541046,input,-40
2025-06-16 15:00:00,36.0,13.0,3.0,25.818024,95.53647,input,-39
2025-06-16 16:00:00,39.0,11.0,3.0,26.299469,92.686646,input,-38
2025-06-16 17:00:00,36.0,15.0,3.0,26.54654,93.178444,input,-37
2025-06-16 18:00:00,42.0,9.0,3.0,26.473297,92.11935,input,-36
2025-06-16 19:00:00,38.0,9.0,3.0,26.380035,93.386795,input,-35
2025-06-16 20:00:00,28.0,9.0,3.0,26.168121,94.70158,input,-34
2025-06-16 21:00:00,27.0,9.0,3.0,25.984283,95.17501,input,-33
2025-06-16 22:00:00,27.0,8.0,3.0,25.903229,94.74242,input,-32
2025-06-16 23:00:00,23.0,11.0,3.0,25.703766,94.37253,input,-31
2025-06-17 00:00:00,13.0,16.0,3.0,25.622711,94.45846,input,-30
2025-06-17 01:00:00,12.0,15.0,3.0,25.53238,93.42388,input,-29
2025-06-17 02:00:00,17.0,14.0,3.0,25.075348,95.53384,input,-28
2025-06-17 03:00:00,19.0,13.0,3.0,24.761383,97.27904,input,-27
2025-06-17 04:00:00,24.0,11.0,3.0,24.577057,98.51272,input,-26
2025-06-17 05:00:00,28.0,11.0,8.0,24.558746,99.40226,input,-25
2025-06-17 06:00:00,21.0,13.0,12.0,24.461578,96.08633,input,-24
2025-06-17 07:00:00,16.0,17.0,13.0,24.38028,96.31958,input,-23
2025-06-17 08:00:00,18.0,17.0,10.0,24.461578,96.31609,input,-22
2025-06-17 09:00:00,22.0,14.0,7.0,24.631744,96.5399,input,-21
2025-06-17 10:00:00,31.0,12.0,3.0,25.09488,93.64184,input,-20
