time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-25 17:00:00,130.0,5.0,12.0,22.435394,46.62403,input,-95
2025-01-25 18:00:00,120.0,8.0,14.0,22.582367,58.51831,input,-94
2025-01-25 19:00:00,108.0,9.0,17.0,22.149261,61.001926,input,-93
2025-01-25 20:00:00,96.0,16.0,20.0,21.271698,65.45372,input,-92
2025-01-25 21:00:00,102.0,12.0,18.0,19.800446,72.63717,input,-91
2025-01-25 22:00:00,90.0,14.0,20.0,18.381317,78.722946,input,-90
2025-01-25 23:00:00,82.0,21.0,22.0,17.459625,82.85641,input,-89
2025-01-26 00:00:00,67.0,25.0,22.0,16.94516,85.10472,input,-88
2025-01-26 01:00:00,62.0,21.0,21.0,16.461884,85.86682,input,-87
2025-01-26 02:00:00,52.0,17.0,26.0,14.411957,84.1432,input,-86
2025-01-26 03:00:00,35.0,11.0,37.0,11.478973,80.74525,input,-85
2025-01-26 04:00:00,24.0,10.0,12.0,9.909485,81.11717,input,-84
2025-01-26 05:00:00,24.0,9.0,3.0,9.213165,81.8933,input,-83
2025-01-26 06:00:00,24.0,9.0,3.0,9.332581,84.16313,input,-82
2025-01-26 07:00:00,25.0,9.0,3.0,8.801788,85.03042,input,-81
2025-01-26 08:00:00,28.0,9.0,3.0,8.212097,84.75474,input,-80
2025-01-26 09:00:00,32.0,9.0,3.0,7.7503967,83.77308,input,-79
2025-01-26 10:00:00,36.0,9.0,3.0,7.3712463,83.073074,input,-78
2025-01-26 11:00:00,40.0,9.0,3.0,7.086334,82.395386,input,-77
2025-01-26 12:00:00,42.0,8.0,3.0,6.9309998,83.33311,input,-76
2025-01-26 13:00:00,47.0,8.0,3.0,6.8444214,82.877625,input,-75
2025-01-26 14:00:00,53.0,7.0,3.0,6.921051,82.380486,input,-74
2025-01-26 15:00:00,60.0,6.0,3.0,7.0677795,78.3046,input,-73
2025-01-26 16:00:00,64.0,6.0,6.0,7.376007,71.91533,input,-72
2025-01-26 17:00:00,68.0,7.0,7.0,7.7417297,64.58709,input,-71
2025-01-26 18:00:00,68.0,7.0,10.0,8.340363,59.123978,input,-70
2025-01-26 19:00:00,71.0,6.0,11.0,8.116913,58.825207,input,-69
2025-01-26 20:00:00,71.0,6.0,12.0,7.81723,59.318157,input,-68
2025-01-26 21:00:00,70.0,6.0,14.0,7.7132874,58.15375,input,-67
2025-01-26 22:00:00,73.0,6.0,16.0,7.641815,57.444748,input,-66
2025-01-26 23:00:00,72.0,6.0,16.0,7.648041,57.247883,input,-65
2025-01-27 00:00:00,72.0,6.0,16.0,7.681793,56.98578,input,-64
2025-01-27 01:00:00,69.0,6.0,16.0,7.676239,56.646793,input,-63
2025-01-27 02:00:00,67.0,5.0,16.0,7.6108704,55.526314,input,-62
2025-01-27 03:00:00,68.0,6.0,16.0,7.5432434,54.807667,input,-61
2025-01-27 04:00:00,66.0,5.0,16.0,7.380432,52.687874,input,-60
2025-01-27 05:00:00,65.0,5.0,16.0,6.9493713,51.25739,input,-59
2025-01-27 06:00:00,65.0,5.0,17.0,6.57901,56.29098,input,-58
2025-01-27 07:00:00,72.0,4.0,18.0,6.2566223,55.92981,input,-57
2025-01-27 08:00:00,78.0,4.0,18.0,6.004486,55.50272,input,-56
2025-01-27 09:00:00,77.0,4.0,18.0,6.468048,51.05426,input,-55
2025-01-27 10:00:00,80.0,3.0,17.0,7.558319,42.307407,input,-54
2025-01-27 11:00:00,83.0,2.0,15.0,9.043243,34.961365,input,-53
2025-01-27 12:00:00,85.0,2.0,14.0,10.617096,29.72791,input,-52
2025-01-27 13:00:00,88.0,1.0,12.0,12.0815735,26.372358,input,-51
2025-01-27 14:00:00,90.0,2.0,10.0,13.193817,24.19197,input,-50
2025-01-27 15:00:00,91.0,2.0,10.0,14.018646,22.627354,input,-49
2025-01-27 16:00:00,96.0,2.0,13.0,14.481598,21.648323,input,-48
2025-01-27 17:00:00,101.0,3.0,15.0,14.530853,21.16061,input,-47
