time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-24 01:00:00,53.0,29.0,16.0,13.399811,73.60917,input,-95
2025-10-24 02:00:00,52.0,27.0,17.0,13.203278,74.810776,input,-94
2025-10-24 03:00:00,46.0,31.0,20.0,13.058746,75.46895,input,-93
2025-10-24 04:00:00,45.0,32.0,19.0,12.957672,75.82004,input,-92
2025-10-24 05:00:00,46.0,30.0,19.0,12.960114,75.77887,input,-91
2025-10-24 06:00:00,47.0,29.0,21.0,13.097565,75.12399,input,-90
2025-10-24 07:00:00,42.0,35.0,20.0,13.073639,75.54904,input,-89
2025-10-24 08:00:00,43.0,36.0,19.0,13.167389,76.32831,input,-88
2025-10-24 09:00:00,54.0,28.0,14.0,13.910797,75.49487,input,-87
2025-10-24 10:00:00,68.0,19.0,12.0,15.067047,71.21886,input,-86
2025-10-24 11:00:00,76.0,17.0,11.0,16.338776,61.551445,input,-85
2025-10-24 12:00:00,77.0,19.0,12.0,17.06778,56.66899,input,-84
2025-10-24 13:00:00,90.0,14.0,12.0,17.420319,54.767693,input,-83
2025-10-24 14:00:00,99.0,12.0,12.0,17.757477,52.801403,input,-82
2025-10-24 15:00:00,103.0,13.0,13.0,18.075592,50.723934,input,-81
2025-10-24 16:00:00,100.0,14.0,13.0,18.103912,50.613945,input,-80
2025-10-24 17:00:00,96.0,17.0,13.0,17.744537,53.791767,input,-79
2025-10-24 18:00:00,82.0,24.0,16.0,16.61441,59.700726,input,-78
2025-10-24 19:00:00,72.0,28.0,16.0,15.729645,65.55159,input,-77
2025-10-24 20:00:00,68.0,26.0,16.0,15.014557,69.95666,input,-76
2025-10-24 21:00:00,62.0,27.0,18.0,14.591217,72.02389,input,-75
2025-10-24 22:00:00,55.0,31.0,17.0,14.371246,73.22554,input,-74
2025-10-24 23:00:00,59.0,28.0,15.0,14.240143,74.29472,input,-73
2025-10-25 00:00:00,52.0,36.0,16.0,14.148102,75.09535,input,-72
2025-10-25 01:00:00,56.0,27.0,17.0,14.0729065,75.712524,input,-71
2025-10-25 02:00:00,58.0,25.0,19.0,14.046783,75.8598,input,-70
2025-10-25 03:00:00,60.0,23.0,18.0,14.022125,76.04793,input,-69
2025-10-25 04:00:00,56.0,24.0,20.0,13.984528,76.41058,input,-68
2025-10-25 05:00:00,52.0,29.5,23.0,14.014557,76.40364,input,-67
2025-10-25 06:00:00,46.0,35.0,24.0,13.678375,78.67322,input,-66
2025-10-25 07:00:00,39.0,40.0,26.0,13.728668,78.36949,input,-65
2025-10-25 08:00:00,48.0,35.0,25.0,13.790192,78.70889,input,-64
2025-10-25 09:00:00,66.0,25.0,22.0,14.654205,76.70412,input,-63
2025-10-25 10:00:00,76.5,22.0,20.0,15.830719,70.82328,input,-62
2025-10-25 11:00:00,87.0,20.0,19.0,16.824615,63.40632,input,-61
2025-10-25 12:00:00,87.0,18.0,18.0,17.677155,57.926727,input,-60
2025-10-25 13:00:00,90.0,18.0,18.0,18.271393,54.361397,input,-59
2025-10-25 14:00:00,98.0,16.0,17.0,18.664215,52.16162,input,-58
2025-10-25 15:00:00,107.0,14.0,16.0,18.785065,51.603256,input,-57
2025-10-25 16:00:00,103.0,17.0,16.0,18.535553,52.79576,input,-56
2025-10-25 17:00:00,102.0,19.0,17.0,18.022614,55.35327,input,-55
2025-10-25 18:00:00,94.0,26.0,18.0,17.413727,57.700512,input,-54
2025-10-25 19:00:00,74.0,31.0,21.0,16.67569,60.808136,input,-53
2025-10-25 20:00:00,68.0,29.0,18.0,16.011383,63.745914,input,-52
2025-10-25 21:00:00,62.0,30.0,19.0,15.557037,66.097435,input,-51
2025-10-25 22:00:00,61.0,29.0,18.0,15.318756,67.49798,input,-50
2025-10-25 23:00:00,59.0,28.0,18.0,15.144684,68.55777,input,-49
2025-10-26 00:00:00,58.0,27.0,19.0,14.951813,69.86703,input,-48
2025-10-26 01:00:00,59.0,25.0,20.0,14.775787,70.91096,input,-47
2025-10-26 02:00:00,66.0,22.0,20.0,14.634186,71.611496,input,-46
2025-10-26 03:00:00,70.0,19.0,20.0,14.472809,72.633286,input,-45
2025-10-26 04:00:00,66.0,22.0,23.0,14.263336,73.93152,input,-44
2025-10-26 05:00:00,67.0,20.0,24.0,14.087311,75.68358,input,-43
2025-10-26 06:00:00,68.0,19.0,30.0,14.359283,77.802704,input,-42
2025-10-26 07:00:00,64.0,23.0,26.0,14.220856,80.04605,input,-41
2025-10-26 08:00:00,64.0,22.0,24.0,14.08316,82.489716,input,-40
2025-10-26 09:00:00,65.0,20.0,27.0,14.291412,83.17668,input,-39
2025-10-26 10:00:00,63.0,22.0,27.0,15.079742,78.21106,input,-38
2025-10-26 11:00:00,67.0,21.0,24.0,15.698639,72.60727,input,-37
2025-10-26 12:00:00,76.0,19.0,24.0,15.9947815,69.97548,input,-36
2025-10-26 13:00:00,76.0,19.0,24.0,16.386871,66.41715,input,-35
2025-10-26 14:00:00,74.0,23.0,25.0,16.022125,67.83784,input,-34
2025-10-26 15:00:00,70.0,29.0,29.0,15.568512,68.6937,input,-33
2025-10-26 16:00:00,74.0,24.0,30.0,15.017731,69.74555,input,-32
2025-10-26 17:00:00,65.0,30.0,34.0,14.529205,71.42298,input,-31
2025-10-26 18:00:00,65.0,29.0,28.0,14.161041,72.7414,input,-30
2025-10-26 19:00:00,62.0,28.0,34.0,14.009186,73.59348,input,-29
2025-10-26 20:00:00,56.0,30.0,37.0,13.951569,73.38763,input,-28
2025-10-26 21:00:00,52.0,30.0,41.0,13.950836,72.222435,input,-27
2025-10-26 22:00:00,45.0,32.0,41.0,13.898102,71.511925,input,-26
2025-10-26 23:00:00,31.0,41.0,52.0,13.713043,71.94756,input,-25
2025-10-27 00:00:00,25.0,43.0,51.0,13.443512,73.3886,input,-24
2025-10-27 01:00:00,22.0,43.0,43.0,13.152008,75.262695,input,-23
2025-10-27 02:00:00,28.0,37.0,41.0,12.922272,76.33109,input,-22
2025-10-27 03:00:00,25.0,38.0,44.0,12.721832,77.0565,input,-21
2025-10-27 04:00:00,29.0,39.0,44.0,12.528229,77.501564,input,-20
2025-10-27 05:00:00,48.0,30.5,40.0,12.347076,77.51094,input,-19
2025-10-27 06:00:00,55.0,22.0,44.0,12.490631,76.8672,input,-18
2025-10-27 07:00:00,50.0,24.0,50.0,12.279205,77.29149,input,-17
2025-10-27 08:00:00,43.0,34.0,52.0,12.242096,79.26589,input,-16
2025-10-27 09:00:00,53.0,30.0,46.0,13.082184,74.943535,input,-15
2025-10-27 10:00:00,62.0,27.0,41.0,14.163971,70.835,input,-14
2025-10-27 11:00:00,76.0,21.0,36.0,15.462067,59.996838,input,-13
2025-10-27 12:00:00,86.0,20.0,38.0,16.28775,56.057384,input,-12
2025-10-27 13:00:00,94.0,15.0,33.0,16.728912,55.47689,input,-11
2025-10-27 14:00:00,97.0,14.0,27.0,16.823883,55.98621,input,-10
2025-10-27 15:00:00,97.0,17.0,30.0,16.704987,56.978687,input,-9
2025-10-27 16:00:00,98.0,19.0,29.0,16.48404,57.78334,input,-8
2025-10-27 17:00:00,98.0,21.0,28.0,16.060455,58.998547,input,-7
2025-10-27 18:00:00,85.0,34.0,42.0,15.488678,62.14055,input,-6
2025-10-27 19:00:00,85.0,40.0,69.0,14.889801,63.094223,input,-5
2025-10-27 20:00:00,70.0,43.0,71.0,14.214264,64.1987,input,-4
2025-10-27 21:00:00,48.0,37.0,25.0,13.689606,64.781746,input,-3
2025-10-27 22:00:00,47.0,29.0,19.0,13.32901,64.728004,input,-2
2025-10-27 23:00:00,48.0,26.0,15.0,13.115631,64.34237,input,-1
2025-10-28 00:00:00,38.0,32.0,15.0,12.9635315,63.91777,input,0
2025-10-28 01:00:00,35.0,36.0,14.0,12.847076,64.027466,target,1
2025-10-28 02:00:00,40.0,32.0,13.0,12.7274475,64.6766,target,2
2025-10-28 03:00:00,39.0,30.0,11.0,12.6649475,64.91566,target,3
2025-10-28 04:00:00,38.0,31.0,10.0,12.589752,65.5031,target,4
2025-10-28 05:00:00,35.0,32.0,10.0,12.562653,65.86029,target,5
2025-10-28 06:00:00,33.0,35.0,11.0,12.708405,66.3947,target,6
2025-10-28 07:00:00,32.0,39.0,11.0,12.769196,66.08815,target,7
2025-10-28 08:00:00,40.0,36.0,10.0,12.870514,66.53913,target,8
2025-10-28 09:00:00,52.0,28.0,9.0,13.660065,66.31917,target,9
2025-10-28 10:00:00,62.0,24.0,10.0,14.828278,56.851467,target,10
2025-10-28 11:00:00,72.0,20.0,11.0,15.6024475,51.679607,target,11
2025-10-28 12:00:00,78.0,18.0,12.0,16.184723,48.950207,target,12
2025-10-28 13:00:00,89.0,15.0,13.0,16.54898,48.158955,target,13
2025-10-28 14:00:00,94.0,13.0,12.0,16.816803,46.93241,target,14
2025-10-28 15:00:00,98.0,13.0,12.0,16.902252,46.654137,target,15
2025-10-28 16:00:00,93.0,16.0,11.0,16.715973,47.413807,target,16
2025-10-28 17:00:00,89.0,18.0,10.0,16.233307,49.680176,target,17
2025-10-28 18:00:00,88.0,17.0,10.0,15.769196,53.09817,target,18
2025-10-28 19:00:00,78.0,22.0,13.0,15.462555,54.560776,target,19
2025-10-28 20:00:00,62.0,30.0,14.0,15.276764,55.627228,target,20
2025-10-28 21:00:00,55.0,31.0,15.0,15.198151,56.552444,target,21
2025-10-28 22:00:00,46.75,35.75,14.75,15.205719,57.18444,target,22
2025-10-28 23:00:00,38.5,40.5,14.5,15.240387,57.656338,target,23
2025-10-29 00:00:00,30.25,45.25,14.25,15.322418,57.922638,target,24
2025-10-29 01:00:00,22.0,50.0,14.0,15.41275,57.817856,target,25
2025-10-29 02:00:00,12.0,62.0,18.0,15.468658,57.254692,target,26
2025-10-29 03:00:00,8.0,70.0,22.0,15.572174,56.297924,target,27
2025-10-29 04:00:00,2.0,75.0,20.0,15.66983,56.33622,target,28
2025-10-29 05:00:00,4.0,71.0,18.0,15.733551,57.913826,target,29
2025-10-29 06:00:00,2.0,67.0,18.0,15.406158,65.09964,target,30
2025-10-29 07:00:00,4.0,69.0,20.0,15.4086,67.02483,target,31
2025-10-29 08:00:00,13.0,63.0,18.0,15.415436,68.32372,target,32
2025-10-29 09:00:00,33.0,44.0,13.0,16.144928,67.95755,target,33
2025-10-29 10:00:00,58.0,20.0,9.0,17.399323,60.835682,target,34
2025-10-29 11:00:00,68.0,17.0,10.0,18.131012,55.92487,target,35
2025-10-29 12:00:00,80.0,12.0,9.0,18.604645,53.17578,target,36
2025-10-29 13:00:00,86.0,9.0,9.0,18.908356,51.756817,target,37
2025-10-29 14:00:00,87.0,10.0,8.0,18.964264,52.087124,target,38
2025-10-29 15:00:00,88.0,10.0,9.0,18.738922,54.18835,target,39
2025-10-29 16:00:00,88.0,12.0,9.0,18.4003,56.031013,target,40
2025-10-29 17:00:00,85.0,15.0,10.0,17.942535,57.992294,target,41
2025-10-29 18:00:00,76.0,19.0,14.0,17.716217,60.205612,target,42
2025-10-29 19:00:00,77.0,20.0,15.0,17.419342,62.170605,target,43
2025-10-29 20:00:00,70.0,22.0,17.0,17.196442,65.13164,target,44
2025-10-29 21:00:00,56.0,28.0,16.0,17.209381,67.04653,target,45
2025-10-29 22:00:00,47.0,31.0,16.0,17.371246,67.42081,target,46
2025-10-29 23:00:00,36.0,38.0,17.0,17.58609,66.59312,target,47
2025-10-30 00:00:00,26.0,49.0,16.0,17.847809,65.32504,target,48
