time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-12 17:00:00,206.0,7.0,21.0,34.18643,44.779007,input,-95
2025-06-12 18:00:00,202.0,7.0,28.0,35.762115,41.397503,input,-94
2025-06-12 19:00:00,198.0,9.0,23.0,35.60025,48.80874,input,-93
2025-06-12 20:00:00,163.0,17.0,24.0,35.39688,52.6799,input,-92
2025-06-12 21:00:00,130.0,21.0,34.0,35.165924,58.226242,input,-91
2025-06-12 22:00:00,106.0,36.0,40.0,34.9523,62.684326,input,-90
2025-06-12 23:00:00,102.0,28.0,40.0,34.634674,66.31068,input,-89
2025-06-13 00:00:00,89.0,28.0,43.0,34.274567,68.97648,input,-88
2025-06-13 01:00:00,75.0,28.0,35.0,33.86563,71.11377,input,-87
2025-06-13 02:00:00,76.0,23.0,25.0,33.346344,73.183624,input,-86
2025-06-13 03:00:00,70.5,21.0,21.0,32.775543,74.2718,input,-85
2025-06-13 04:00:00,65.0,21.0,20.0,32.150055,74.87937,input,-84
2025-06-13 05:00:00,62.0,23.0,24.0,31.55191,75.95504,input,-83
2025-06-13 06:00:00,53.0,26.0,25.0,30.579498,79.12109,input,-82
2025-06-13 07:00:00,45.0,36.0,32.0,30.18692,80.60198,input,-81
2025-06-13 08:00:00,40.0,58.0,35.0,29.980621,71.04623,input,-80
2025-06-13 09:00:00,89.0,29.0,29.0,30.108795,59.28524,input,-79
2025-06-13 10:00:00,132.0,17.0,16.0,31.125885,55.454338,input,-78
2025-06-13 11:00:00,157.0,18.0,13.0,32.108307,53.148266,input,-77
2025-06-13 12:00:00,177.0,12.0,14.0,33.11856,50.22216,input,-76
2025-06-13 13:00:00,176.0,8.0,14.0,34.078766,46.44423,input,-75
2025-06-13 14:00:00,179.0,6.0,25.0,34.746246,43.73642,input,-74
2025-06-13 15:00:00,184.0,6.0,32.0,35.20645,42.36596,input,-73
2025-06-13 16:00:00,189.0,6.0,25.0,35.372955,42.66182,input,-72
2025-06-13 17:00:00,191.33333333333331,7.0,25.0,35.35782,43.807495,input,-71
2025-06-13 18:00:00,193.66666666666663,8.0,37.0,36.512115,43.02459,input,-70
2025-06-13 19:00:00,196.0,9.0,30.0,36.257233,48.418663,input,-69
2025-06-13 20:00:00,149.0,22.0,29.0,35.947174,51.341446,input,-68
2025-06-13 21:00:00,120.0,34.0,36.0,35.63736,54.251617,input,-67
2025-06-13 22:00:00,114.0,37.0,40.0,35.327545,57.348938,input,-66
2025-06-13 23:00:00,103.0,37.0,42.0,35.06021,60.721355,input,-65
2025-06-14 00:00:00,96.0,32.0,40.0,34.862213,64.04228,input,-64
2025-06-14 01:00:00,85.0,30.0,34.0,34.719635,68.08923,input,-63
2025-06-14 02:00:00,82.0,26.0,32.0,34.49942,72.77851,input,-62
2025-06-14 03:00:00,78.0,24.0,30.0,34.03531,75.18791,input,-61
2025-06-14 04:00:00,75.0,24.0,24.0,33.337067,74.62466,input,-60
2025-06-14 05:00:00,66.0,25.0,26.0,32.63565,73.8345,input,-59
2025-06-14 06:00:00,69.0,26.0,34.0,32.30777,75.5288,input,-58
2025-06-14 07:00:00,57.0,36.0,39.0,32.164948,76.23321,input,-57
2025-06-14 08:00:00,49.0,50.0,29.0,32.1481,69.27925,input,-56
2025-06-14 09:00:00,92.0,25.0,16.0,32.232574,58.779137,input,-55
2025-06-14 10:00:00,116.0,18.0,13.0,32.976227,54.879692,input,-54
2025-06-14 11:00:00,136.0,12.0,9.0,33.661774,53.233536,input,-53
2025-06-14 12:00:00,144.0,10.0,20.0,34.407623,51.73341,input,-52
2025-06-14 13:00:00,149.0,12.0,24.0,34.617096,51.851784,input,-51
2025-06-14 14:00:00,159.0,11.0,32.0,32.86685,61.615242,input,-50
2025-06-14 15:00:00,160.0,9.0,30.0,32.218903,63.17995,input,-49
2025-06-14 16:00:00,148.0,10.0,29.0,31.855133,52.815224,input,-48
2025-06-14 17:00:00,133.0,9.0,27.0,31.096832,52.163673,input,-47
2025-06-14 18:00:00,126.0,10.0,26.0,30.948395,50.1616,input,-46
2025-06-14 19:00:00,123.0,14.0,25.0,30.445465,53.76925,input,-45
2025-06-14 20:00:00,110.0,17.0,24.0,29.95694,56.201153,input,-44
2025-06-14 21:00:00,103.0,18.0,23.0,29.391754,57.886204,input,-43
2025-06-14 22:00:00,96.0,15.0,25.0,29.004547,57.553505,input,-42
2025-06-14 23:00:00,100.88235294117646,14.588235294117649,24.94117647058824,29.20909376470588,56.78051670588236,input,-41
2025-06-15 00:00:00,105.76470588235294,14.176470588235292,24.88235294117647,29.413640529411765,56.00752841176471,input,-40
2025-06-15 01:00:00,110.64705882352942,13.764705882352942,24.823529411764707,29.618187294117647,55.23454011764706,input,-39
2025-06-15 02:00:00,115.52941176470588,13.352941176470589,24.764705882352946,29.822734058823528,54.46155182352941,input,-38
2025-06-15 03:00:00,120.41176470588236,12.941176470588236,24.705882352941178,30.02728082352941,53.688563529411766,input,-37
2025-06-15 04:00:00,125.29411764705884,12.529411764705882,24.647058823529413,30.23182758823529,52.91557523529412,input,-36
2025-06-15 05:00:00,130.1764705882353,12.117647058823527,24.58823529411765,30.436374352941176,52.14258694117647,input,-35
2025-06-15 06:00:00,135.05882352941177,11.705882352941178,24.529411764705884,30.640921117647057,51.36959864705882,input,-34
2025-06-15 07:00:00,139.94117647058823,11.294117647058824,24.47058823529412,30.845467882352946,50.59661035294118,input,-33
2025-06-15 08:00:00,144.8235294117647,10.882352941176473,24.41176470588235,31.050014647058823,49.82362205882353,input,-32
2025-06-15 09:00:00,149.7058823529412,10.470588235294118,24.352941176470587,31.254561411764705,49.05063376470588,input,-31
2025-06-15 10:00:00,154.58823529411765,10.058823529411764,24.294117647058822,31.459108176470583,48.27764547058823,input,-30
2025-06-15 11:00:00,159.47058823529412,9.647058823529411,24.235294117647054,31.66365494117647,47.50465717647059,input,-29
2025-06-15 12:00:00,164.3529411764706,9.235294117647058,24.176470588235293,31.868201705882356,46.73166888235294,input,-28
2025-06-15 13:00:00,169.23529411764707,8.823529411764707,24.11764705882353,32.07274847058824,45.958680588235296,input,-27
2025-06-15 14:00:00,174.11764705882354,8.411764705882353,24.058823529411764,32.27729523529412,45.18569229411764,input,-26
2025-06-15 15:00:00,179.0,8.0,24.0,32.481842,44.412704,input,-25
2025-06-15 16:00:00,187.0,8.0,27.0,32.750397,45.1233,input,-24
2025-06-15 17:00:00,208.0,10.0,29.0,32.651276,46.955307,input,-23
2025-06-15 18:00:00,211.0,10.0,28.0,32.96939,48.646225,input,-22
2025-06-15 19:00:00,215.0,13.0,27.0,32.64151,55.39811,input,-21
2025-06-15 20:00:00,187.0,19.0,35.0,32.29068,58.407333,input,-20
2025-06-15 21:00:00,136.0,35.0,33.0,31.917145,60.322124,input,-19
2025-06-15 22:00:00,107.0,42.0,35.0,31.608795,61.82708,input,-18
2025-06-15 23:00:00,92.0,44.0,36.5,31.390778,64.192856,input,-17
2025-06-16 00:00:00,118.0,26.0,38.0,31.330475,67.002045,input,-16
2025-06-16 01:00:00,128.0,21.0,35.0,31.400543,70.86209,input,-15
2025-06-16 02:00:00,112.0,22.0,29.0,31.403473,74.60512,input,-14
2025-06-16 03:00:00,100.0,24.0,30.0,31.39444,78.08628,input,-13
2025-06-16 04:00:00,93.0,20.0,26.0,31.371002,81.405716,input,-12
2025-06-16 05:00:00,83.0,20.0,24.0,31.37149,83.97189,input,-11
2025-06-16 06:00:00,75.0,30.0,31.0,30.12735,91.45474,input,-10
2025-06-16 07:00:00,68.0,46.0,34.0,29.744537,87.03008,input,-9
2025-06-16 08:00:00,54.0,65.0,32.0,29.198639,75.99299,input,-8
2025-06-16 09:00:00,97.0,42.0,25.0,28.876862,65.144394,input,-7
2025-06-16 10:00:00,131.0,31.0,25.0,30.620026,56.128765,input,-6
2025-06-16 11:00:00,172.0,21.0,20.0,31.91861,49.85559,input,-5
2025-06-16 12:00:00,188.0,14.0,21.0,32.964752,44.76935,input,-4
2025-06-16 13:00:00,195.0,10.0,17.0,33.713776,42.439274,input,-3
2025-06-16 14:00:00,192.0,7.0,15.0,34.23355,41.908237,input,-2
2025-06-16 15:00:00,209.0,8.0,12.0,34.72232,41.708344,input,-1
2025-06-16 16:00:00,218.0,8.0,15.0,34.957672,42.061646,input,0
2025-06-16 17:00:00,225.0,8.0,15.0,34.9899,43.561256,target,1
2025-06-16 18:00:00,222.0,9.0,23.0,36.358063,40.463097,target,2
2025-06-16 19:00:00,219.0,11.0,25.0,36.10074,49.25789,target,3
2025-06-16 20:00:00,204.0,18.0,26.5,35.752106,52.381264,target,4
2025-06-16 21:00:00,157.0,25.0,28.0,35.44522,56.59298,target,5
2025-06-16 22:00:00,110.0,33.0,31.0,35.13565,61.289288,target,6
2025-06-16 23:00:00,104.0,24.0,27.0,34.85611,64.583466,target,7
2025-06-17 00:00:00,88.0,28.0,25.0,34.644196,66.700645,target,8
2025-06-17 01:00:00,78.0,28.0,24.0,34.528473,69.11138,target,9
2025-06-17 02:00:00,72.0,28.0,25.0,34.38199,72.119774,target,10
2025-06-17 03:00:00,67.0,28.0,21.0,33.956696,73.677475,target,11
2025-06-17 04:00:00,70.0,27.0,27.0,33.33487,73.46975,target,12
2025-06-17 05:00:00,62.0,29.0,31.0,32.71695,73.07804,target,13
2025-06-17 06:00:00,54.0,36.0,40.0,31.924469,78.04336,target,14
2025-06-17 07:00:00,47.0,47.0,44.0,31.798248,77.60474,target,15
2025-06-17 08:00:00,35.0,69.0,29.0,31.770172,68.43719,target,16
2025-06-17 09:00:00,87.0,39.0,16.0,32.200104,60.008648,target,17
2025-06-17 10:00:00,122.0,19.0,11.0,33.17105,57.676994,target,18
2025-06-17 11:00:00,150.0,13.0,9.0,34.17569,55.817093,target,19
2025-06-17 12:00:00,173.0,11.0,9.0,35.065582,53.85922,target,20
2025-06-17 13:00:00,200.0,11.0,8.0,35.776764,50.45201,target,21
2025-06-17 14:00:00,211.0,10.0,12.0,36.43155,48.082977,target,22
2025-06-17 15:00:00,190.0,8.0,16.0,37.026276,45.856846,target,23
2025-06-17 16:00:00,147.0,5.0,11.0,37.378082,45.30367,target,24
2025-06-17 17:00:00,140.0,5.0,11.0,37.450836,46.372284,target,25
2025-06-17 18:00:00,130.0,5.0,9.0,39.573395,36.738083,target,26
2025-06-17 19:00:00,119.0,5.0,13.0,38.797516,41.308617,target,27
2025-06-17 20:00:00,109.0,7.0,13.0,38.60318,46.421932,target,28
2025-06-17 21:00:00,100.0,8.0,12.0,38.214264,49.2412,target,29
2025-06-17 22:00:00,89.0,10.0,19.0,36.99234,50.540855,target,30
2025-06-17 23:00:00,82.0,12.0,18.0,35.710846,51.728107,target,31
2025-06-18 00:00:00,79.0,11.0,16.0,34.53897,52.751045,target,32
2025-06-18 01:00:00,78.0,10.0,15.0,33.18155,57.550423,target,33
2025-06-18 02:00:00,74.0,10.0,16.0,32.092194,63.658714,target,34
2025-06-18 03:00:00,62.0,13.0,13.0,31.929596,66.827194,target,35
2025-06-18 04:00:00,57.0,14.0,18.0,31.27359,71.26439,target,36
2025-06-18 05:00:00,59.0,12.0,16.0,30.422272,75.55947,target,37
2025-06-18 06:00:00,54.0,14.0,15.0,29.706207,80.416885,target,38
2025-06-18 07:00:00,55.0,17.0,17.0,29.586334,82.515335,target,39
2025-06-18 08:00:00,54.0,16.0,11.0,29.619781,82.38487,target,40
2025-06-18 09:00:00,48.0,27.0,15.0,29.934723,81.47365,target,41
2025-06-18 10:00:00,63.0,15.0,18.0,29.999176,79.87538,target,42
2025-06-18 11:00:00,62.0,17.0,15.0,29.917145,77.82143,target,43
2025-06-18 12:00:00,70.0,13.0,17.0,29.94693,82.72708,target,44
2025-06-18 13:00:00,81.0,11.0,14.0,29.863922,84.730804,target,45
2025-06-18 14:00:00,90.0,9.0,16.0,29.903717,83.20776,target,46
2025-06-18 15:00:00,96.0,10.0,15.0,30.325592,81.536674,target,47
2025-06-18 16:00:00,80.0,15.0,12.0,29.84195,85.651535,target,48
