time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-02 12:00:00,14.0,60.0,77.0,14.070923,47.72126,input,-95
2025-01-02 13:00:00,34.0,52.0,70.0,15.175568,34.135197,input,-94
2025-01-02 14:00:00,70.0,35.0,60.0,15.721008,30.615387,input,-93
2025-01-02 15:00:00,85.0,29.0,50.0,16.027039,30.47213,input,-92
2025-01-02 16:00:00,87.0,29.0,41.0,16.183044,31.033068,input,-91
2025-01-02 17:00:00,80.0,35.0,34.0,16.139313,35.81026,input,-90
2025-01-02 18:00:00,67.0,37.0,32.0,15.925934,35.708107,input,-89
2025-01-02 19:00:00,59.0,39.0,34.0,15.739349,40.711502,input,-88
2025-01-02 20:00:00,82.0,19.0,37.0,15.549225,44.231586,input,-87
2025-01-02 21:00:00,80.0,18.0,38.0,15.121643,48.686802,input,-86
2025-01-02 22:00:00,68.0,23.0,38.0,14.385284,52.479828,input,-85
2025-01-02 23:00:00,48.0,36.0,41.0,13.62619,56.626507,input,-84
2025-01-03 00:00:00,34.0,43.0,48.0,13.004913,60.40448,input,-83
2025-01-03 01:00:00,11.0,61.0,52.0,12.541473,65.636826,input,-82
2025-01-03 02:00:00,11.0,60.0,55.0,12.058075,70.19786,input,-81
2025-01-03 03:00:00,46.0,26.0,58.0,11.548035,73.730034,input,-80
2025-01-03 04:00:00,31.0,28.0,64.0,11.0642395,77.365555,input,-79
2025-01-03 05:00:00,6.0,48.0,68.0,10.631439,82.37409,input,-78
2025-01-03 06:00:00,3.0,49.0,67.0,9.050629,92.05256,input,-77
2025-01-03 07:00:00,16.0,37.0,65.0,8.455536,90.927345,input,-76
2025-01-03 08:00:00,8.0,42.0,64.0,8.139618,87.29898,input,-75
2025-01-03 09:00:00,3.0,46.0,64.0,7.9429016,83.15962,input,-74
2025-01-03 10:00:00,5.0,45.0,64.0,7.745453,77.27714,input,-73
2025-01-03 11:00:00,24.0,41.0,65.0,8.522369,80.241005,input,-72
2025-01-03 12:00:00,46.0,32.0,72.0,9.545013,78.24696,input,-71
2025-01-03 13:00:00,68.0,27.0,81.0,10.576843,75.25292,input,-70
2025-01-03 14:00:00,92.0,22.0,91.0,11.478455,72.39111,input,-69
2025-01-03 15:00:00,103.0,22.0,100.0,12.088837,70.191826,input,-68
2025-01-03 16:00:00,113.0,22.0,103.0,12.464478,69.49404,input,-67
2025-01-03 17:00:00,116.0,22.0,104.0,12.52652,70.55092,input,-66
2025-01-03 18:00:00,100.0,26.0,104.0,13.315216,69.1196,input,-65
2025-01-03 19:00:00,97.0,26.0,105.0,13.15506,69.89359,input,-64
2025-01-03 20:00:00,89.0,24.0,108.0,12.927887,68.678505,input,-63
2025-01-03 21:00:00,74.0,24.0,110.0,12.755829,70.034706,input,-62
2025-01-03 22:00:00,57.0,36.0,111.0,12.614044,73.087204,input,-61
2025-01-03 23:00:00,13.0,74.0,112.0,12.610016,77.84269,input,-60
2025-01-04 00:00:00,9.0,74.0,115.0,12.624786,82.12945,input,-59
2025-01-04 01:00:00,2.0,78.0,120.0,12.535614,87.29196,input,-58
2025-01-04 02:00:00,5.0,67.0,126.0,12.51889,89.53095,input,-57
2025-01-04 03:00:00,7.0,59.0,128.0,12.371918,92.28088,input,-56
2025-01-04 04:00:00,2.0,60.0,124.0,12.309113,94.19299,input,-55
2025-01-04 05:00:00,5.0,53.0,120.5,12.05415375,94.8221075,input,-54
2025-01-04 06:00:00,8.0,46.0,117.0,11.7991945,95.451225,input,-53
2025-01-04 07:00:00,11.0,39.0,113.5,11.54423525,96.0803425,input,-52
2025-01-04 08:00:00,14.0,32.0,110.0,11.289276,96.70946,input,-51
2025-01-04 09:00:00,11.0,35.0,111.0,11.22464,91.60884,input,-50
2025-01-04 10:00:00,6.0,47.0,116.0,11.336395,78.48503,input,-49
2025-01-04 11:00:00,9.0,50.0,114.0,11.388702,68.085075,input,-48
2025-01-04 12:00:00,9.0,60.0,113.0,12.7239685,54.109093,input,-47
2025-01-04 13:00:00,24.0,56.0,112.0,13.874542,43.722797,input,-46
2025-01-04 14:00:00,72.0,24.0,95.0,14.974976,35.571533,input,-45
2025-01-04 15:00:00,85.0,21.0,70.0,15.574432,31.301632,input,-44
2025-01-04 16:00:00,90.0,19.0,50.0,15.751617,31.047012,input,-43
