time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-01 17:00:00,48.0,15.0,26.0,10.568146,84.43735,input,-95
2025-02-01 18:00:00,45.0,18.0,29.0,10.4270935,87.01105,input,-94
2025-02-01 19:00:00,43.0,21.0,30.0,10.347565,87.03329,input,-93
2025-02-01 20:00:00,44.0,17.0,30.0,10.157196,86.482864,input,-92
2025-02-01 21:00:00,43.0,15.0,27.0,9.932587,86.02166,input,-91
2025-02-01 22:00:00,40.0,14.0,29.0,9.802704,86.04088,input,-90
2025-02-01 23:00:00,38.0,15.0,31.0,9.765533,85.36749,input,-89
2025-02-02 00:00:00,43.0,11.0,27.0,9.753387,85.41062,input,-88
2025-02-02 01:00:00,37.0,11.0,30.0,9.712311,85.64594,input,-87
2025-02-02 02:00:00,42.0,8.0,24.0,9.675842,85.805786,input,-86
2025-02-02 03:00:00,42.0,8.0,26.0,9.618439,86.05993,input,-85
2025-02-02 04:00:00,41.0,8.0,23.0,9.574982,86.1441,input,-84
2025-02-02 05:00:00,40.0,9.0,24.0,9.518646,86.70133,input,-83
2025-02-02 06:00:00,37.0,7.0,24.0,9.795532,86.47952,input,-82
2025-02-02 07:00:00,39.0,7.0,29.0,9.770905,86.763824,input,-81
2025-02-02 08:00:00,28.0,15.0,26.0,9.61795,87.28103,input,-80
2025-02-02 09:00:00,24.0,20.0,20.0,9.499481,87.197174,input,-79
2025-02-02 10:00:00,30.0,17.0,15.0,9.514954,82.04333,input,-78
2025-02-02 11:00:00,38.0,13.0,23.0,9.93692,76.94974,input,-77
2025-02-02 12:00:00,41.0,14.0,21.0,10.66806,71.7236,input,-76
2025-02-02 13:00:00,44.0,15.0,24.0,11.2274475,66.39124,input,-75
2025-02-02 14:00:00,46.0,17.0,23.0,11.234955,69.26459,input,-74
2025-02-02 15:00:00,52.0,15.0,23.0,11.422882,69.48322,input,-73
2025-02-02 16:00:00,51.0,18.0,24.0,11.463287,70.17647,input,-72
2025-02-02 17:00:00,50.0,19.0,19.0,11.285614,74.199715,input,-71
2025-02-02 18:00:00,47.0,22.0,23.0,11.394196,76.89405,input,-70
2025-02-02 19:00:00,35.0,20.0,32.0,11.310577,76.87801,input,-69
2025-02-02 20:00:00,32.0,15.0,36.0,11.150421,76.60977,input,-68
2025-02-02 21:00:00,31.0,14.0,31.0,11.060272,76.44034,input,-67
2025-02-02 22:00:00,25.0,15.0,31.0,10.981293,76.43037,input,-66
2025-02-02 23:00:00,23.0,18.0,37.0,10.806671,77.01969,input,-65
2025-02-03 00:00:00,28.0,15.0,37.0,10.627045,77.794685,input,-64
2025-02-03 01:00:00,23.0,15.0,38.0,10.593811,78.3371,input,-63
2025-02-03 02:00:00,15.0,19.0,34.0,10.570129,79.98067,input,-62
2025-02-03 03:00:00,16.0,18.0,34.0,10.47525,81.06381,input,-61
2025-02-03 04:00:00,10.0,22.0,38.0,10.324402,82.0388,input,-60
2025-02-03 05:00:00,5.0,26.0,39.0,10.171783,81.95012,input,-59
2025-02-03 06:00:00,7.0,27.0,35.0,9.898102,86.34604,input,-58
2025-02-03 07:00:00,8.0,24.0,37.0,9.714996,87.963974,input,-57
2025-02-03 08:00:00,20.0,19.0,40.0,9.556549,88.26839,input,-56
2025-02-03 09:00:00,9.0,31.0,40.0,9.442078,88.531334,input,-55
2025-02-03 10:00:00,14.0,24.0,35.0,9.3793335,80.469795,input,-54
2025-02-03 11:00:00,17.0,20.0,26.0,10.4375305,66.05372,input,-53
2025-02-03 12:00:00,28.0,18.0,34.0,11.061066,60.324795,input,-52
2025-02-03 13:00:00,39.0,19.0,32.0,11.397614,59.07698,input,-51
2025-02-03 14:00:00,56.0,15.0,36.0,11.550812,59.469055,input,-50
2025-02-03 15:00:00,65.0,13.0,36.0,11.779755,59.37447,input,-49
2025-02-03 16:00:00,68.0,12.0,31.0,11.886688,59.92694,input,-48
2025-02-03 17:00:00,63.0,20.0,30.0,11.710632,64.73771,input,-47
2025-02-03 18:00:00,73.0,9.0,26.0,10.693451,75.43111,input,-46
2025-02-03 19:00:00,65.0,10.0,33.0,10.618683,77.654915,input,-45
2025-02-03 20:00:00,58.0,11.0,30.0,10.55545,80.0856,input,-44
