time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-14 14:00:00,68.0,12.0,20.0,24.841461,79.41602,input,-95
2025-06-14 15:00:00,59.0,16.0,25.0,24.01773,84.3401,input,-94
2025-06-14 16:00:00,64.0,13.0,23.0,23.69107,88.32304,input,-93
2025-06-14 17:00:00,58.0,17.0,20.0,23.729645,90.702736,input,-92
2025-06-14 18:00:00,60.0,17.0,22.0,22.20816,89.978004,input,-91
2025-06-14 19:00:00,59.0,17.0,26.0,22.224762,89.972374,input,-90
2025-06-14 20:00:00,50.0,18.0,29.0,22.068268,91.99803,input,-89
2025-06-14 21:00:00,48.0,22.0,34.0,21.983551,92.72996,input,-88
2025-06-14 22:00:00,38.0,26.0,38.0,21.783844,95.06522,input,-87
2025-06-14 23:00:00,41.588235294117645,24.764705882352946,35.94117647058823,21.99907552941176,91.8073974117647,input,-86
2025-06-15 00:00:00,45.1764705882353,23.529411764705884,33.88235294117647,22.21430705882353,88.54957482352941,input,-85
2025-06-15 01:00:00,48.76470588235294,22.294117647058822,31.823529411764707,22.42953858823529,85.29175223529411,input,-84
2025-06-15 02:00:00,52.35294117647059,21.058823529411764,29.764705882352946,22.644770117647056,82.03392964705883,input,-83
2025-06-15 03:00:00,55.94117647058823,19.823529411764707,27.705882352941178,22.860001647058823,78.77610705882353,input,-82
2025-06-15 04:00:00,59.52941176470589,18.588235294117645,25.647058823529413,23.075233176470583,75.51828447058824,input,-81
2025-06-15 05:00:00,63.11764705882353,17.352941176470587,23.58823529411765,23.29046470588235,72.26046188235294,input,-80
2025-06-15 06:00:00,66.70588235294117,16.11764705882353,21.529411764705884,23.50569623529412,69.00263929411764,input,-79
2025-06-15 07:00:00,70.29411764705883,14.882352941176473,19.47058823529412,23.72092776470588,65.74481670588236,input,-78
2025-06-15 08:00:00,73.88235294117646,13.647058823529411,17.411764705882355,23.936159294117644,62.48699411764706,input,-77
2025-06-15 09:00:00,77.47058823529412,12.411764705882351,15.35294117647059,24.15139082352941,59.229171529411765,input,-76
2025-06-15 10:00:00,81.05882352941177,11.176470588235292,13.294117647058826,24.36662235294117,55.97134894117647,input,-75
