time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-23 03:00:00,98.0,11.0,34.0,29.736237,50.843723,input,-95
2025-05-23 04:00:00,76.0,15.0,33.0,29.264313,50.43502,input,-94
2025-05-23 05:00:00,73.0,14.0,34.0,29.18814,50.046852,input,-93
2025-05-23 06:00:00,74.0,17.0,33.0,27.968414,57.30562,input,-92
2025-05-23 07:00:00,80.0,16.0,30.0,27.820953,60.073708,input,-91
2025-05-23 08:00:00,69.0,27.0,32.0,27.602203,57.03801,input,-90
2025-05-23 09:00:00,64.0,31.0,34.0,27.508698,53.84041,input,-89
2025-05-23 10:00:00,75.0,25.0,36.0,27.870026,43.369606,input,-88
2025-05-23 11:00:00,91.0,15.0,37.0,27.246979,41.69404,input,-87
2025-05-23 12:00:00,101.0,9.0,33.0,26.75113,44.20269,input,-86
2025-05-23 13:00:00,101.0,8.0,30.0,25.964752,50.087868,input,-85
2025-05-23 14:00:00,97.0,7.0,25.0,25.40689,53.93065,input,-84
2025-05-23 15:00:00,103.0,8.0,22.0,25.564606,51.684875,input,-83
2025-05-23 16:00:00,96.0,13.0,20.0,26.048248,49.107506,input,-82
2025-05-23 17:00:00,102.0,15.0,20.0,26.980865,45.20058,input,-81
2025-05-23 18:00:00,96.0,15.0,23.0,28.078766,44.95214,input,-80
2025-05-23 19:00:00,82.0,16.0,24.0,27.862457,47.038483,input,-79
2025-05-23 20:00:00,61.0,32.0,26.0,27.801666,49.352688,input,-78
2025-05-23 21:00:00,60.0,29.0,26.0,27.700592,50.361366,input,-77
2025-05-23 22:00:00,34.0,54.0,28.0,27.604889,49.769104,input,-76
2025-05-23 23:00:00,31.0,53.0,31.0,27.598053,49.478806,input,-75
2025-05-24 00:00:00,35.0,48.0,30.0,27.646393,50.30296,input,-74
2025-05-24 01:00:00,36.0,48.0,32.0,27.662994,52.629604,input,-73
2025-05-24 02:00:00,43.0,41.0,43.0,27.621246,54.84432,input,-72
2025-05-24 03:00:00,30.0,42.0,46.0,27.542633,57.16604,input,-71
2025-05-24 04:00:00,38.0,36.0,40.0,27.33731,59.53814,input,-70
2025-05-24 05:00:00,60.0,19.0,32.0,26.978912,61.971336,input,-69
2025-05-24 06:00:00,56.0,20.0,34.0,25.45987,67.4434,input,-68
2025-05-24 07:00:00,42.0,30.0,35.0,25.27237,64.370605,input,-67
2025-05-24 08:00:00,49.0,28.0,38.0,25.296051,52.147526,input,-66
2025-05-24 09:00:00,55.0,25.0,38.0,26.625885,41.488266,input,-65
2025-05-24 10:00:00,67.0,18.0,35.0,28.217926,34.128914,input,-64
2025-05-24 11:00:00,83.0,15.0,34.0,29.59317,28.3031,input,-63
2025-05-24 12:00:00,116.0,12.0,26.0,30.444244,25.140488,input,-62
2025-05-24 13:00:00,140.0,10.0,32.0,30.746979,25.713924,input,-61
2025-05-24 14:00:00,152.0,9.0,40.0,31.080475,26.047081,input,-60
2025-05-24 15:00:00,152.0,8.0,39.0,31.19693,27.264055,input,-59
2025-05-24 16:00:00,149.0,7.0,32.0,31.141998,28.378418,input,-58
2025-05-24 17:00:00,153.0,8.0,27.0,30.991852,28.883808,input,-57
2025-05-24 18:00:00,155.0,9.0,26.0,29.53482,32.049103,input,-56
2025-05-24 19:00:00,139.0,11.0,28.0,29.340485,32.71836,input,-55
2025-05-24 20:00:00,126.0,11.0,29.0,28.791656,34.931995,input,-54
2025-05-24 21:00:00,118.0,14.0,38.0,28.009918,38.21896,input,-53
2025-05-24 22:00:00,106.0,18.0,44.0,27.280426,41.509865,input,-52
2025-05-24 23:00:00,106.0,16.0,37.0,26.559235,44.616917,input,-51
2025-05-25 00:00:00,99.0,21.0,50.0,25.88858,48.08902,input,-50
2025-05-25 01:00:00,101.0,16.0,51.0,25.362457,51.287018,input,-49
2025-05-25 02:00:00,96.0,15.0,62.0,24.78189,54.94749,input,-48
2025-05-25 03:00:00,81.0,18.0,70.0,24.29776,57.339832,input,-47
2025-05-25 04:00:00,78.0,22.0,56.0,23.968414,58.712147,input,-46
2025-05-25 05:00:00,74.0,21.0,46.0,23.697174,60.232906,input,-45
2025-05-25 06:00:00,24.0,46.0,50.0,23.009918,67.83596,input,-44
2025-05-25 07:00:00,22.0,51.0,51.0,22.886627,66.218414,input,-43
2025-05-25 08:00:00,42.0,38.0,50.0,23.09317,59.58613,input,-42
2025-05-25 09:00:00,66.0,34.0,41.0,24.494537,53.43799,input,-41
2025-05-25 10:00:00,102.0,20.0,37.0,25.847076,47.61474,input,-40
2025-05-25 11:00:00,121.0,14.0,34.0,27.310944,41.432556,input,-39
2025-05-25 12:00:00,127.0,9.0,27.0,28.607086,36.626083,input,-38
2025-05-25 13:00:00,127.0,5.0,40.0,29.282623,35.852203,input,-37
2025-05-25 14:00:00,135.0,7.0,34.0,29.696198,34.929806,input,-36
2025-05-25 15:00:00,135.0,8.0,31.0,30.059967,34.525387,input,-35
2025-05-25 16:00:00,137.0,10.0,39.0,30.001862,37.150566,input,-34
2025-05-25 17:00:00,138.0,12.0,43.0,29.87735,40.15605,input,-33
2025-05-25 18:00:00,121.0,16.0,40.0,30.875397,38.094772,input,-32
2025-05-25 19:00:00,115.0,15.0,33.0,30.006256,41.66983,input,-31
2025-05-25 20:00:00,107.0,18.0,33.0,29.548248,44.70179,input,-30
2025-05-25 21:00:00,98.0,25.0,34.0,29.100494,48.300797,input,-29
2025-05-25 22:00:00,97.0,26.0,32.0,28.65738,50.220016,input,-28
2025-05-25 23:00:00,101.0,19.0,33.0,28.18985,52.271717,input,-27
2025-05-26 00:00:00,101.0,14.0,38.0,27.56485,54.13076,input,-26
2025-05-26 01:00:00,92.0,17.0,40.0,26.8461,56.722404,input,-25
2025-05-26 02:00:00,101.0,12.0,35.0,25.791656,61.94216,input,-24
2025-05-26 03:00:00,95.5,13.0,37.0,25.588531,63.64756,input,-23
2025-05-26 04:00:00,90.0,15.0,35.0,25.35196,66.00129,input,-22
2025-05-26 05:00:00,77.0,23.0,36.0,25.1044,68.3103,input,-21
2025-05-26 06:00:00,58.0,31.0,37.0,24.735504,72.37024,input,-20
2025-05-26 07:00:00,53.0,39.0,39.0,24.39029,72.1685,input,-19
2025-05-26 08:00:00,66.0,29.0,43.0,24.610992,68.177086,input,-18
2025-05-26 09:00:00,76.0,25.0,45.0,25.298004,63.97222,input,-17
2025-05-26 10:00:00,83.0,27.0,44.0,26.045563,59.27861,input,-16
2025-05-26 11:00:00,99.0,22.0,39.0,26.967438,53.742332,input,-15
2025-05-26 12:00:00,109.0,18.0,38.0,27.83194,47.656357,input,-14
2025-05-26 13:00:00,118.0,12.0,36.0,29.041412,40.928417,input,-13
2025-05-26 14:00:00,122.0,12.0,38.0,29.563385,38.72261,input,-12
2025-05-26 15:00:00,125.0,15.0,45.0,30.036041,37.1582,input,-11
2025-05-26 16:00:00,127.0,15.0,45.0,30.439606,36.47838,input,-10
2025-05-26 17:00:00,128.0,15.0,40.0,30.424469,37.801014,input,-9
2025-05-26 18:00:00,122.0,16.0,35.0,30.96817,35.793476,input,-8
2025-05-26 19:00:00,111.0,18.0,32.0,29.739166,41.2067,input,-7
2025-05-26 20:00:00,100.0,20.0,27.0,28.838043,45.74675,input,-6
2025-05-26 21:00:00,83.0,26.0,30.0,28.288483,49.738575,input,-5
2025-05-26 22:00:00,51.0,49.0,34.0,28.12027,52.3762,input,-4
2025-05-26 23:00:00,52.0,47.0,35.0,27.900787,53.147522,input,-3
2025-05-27 00:00:00,62.0,33.0,32.0,27.6044,54.988197,input,-2
2025-05-27 01:00:00,68.0,23.0,31.0,27.264557,57.460262,input,-1
2025-05-27 02:00:00,60.0,24.0,37.0,26.807526,58.007084,input,0
2025-05-27 03:00:00,58.0,22.0,52.0,25.560944,63.11963,target,1
2025-05-27 04:00:00,48.0,19.0,39.0,23.850006,78.7727,target,2
2025-05-27 05:00:00,59.0,9.0,33.0,23.266266,85.91853,target,3
2025-05-27 06:00:00,63.0,8.0,31.0,22.946198,87.04327,target,4
2025-05-27 07:00:00,60.0,12.0,30.0,23.060455,85.1167,target,5
2025-05-27 08:00:00,65.0,13.0,26.0,22.920807,85.32003,target,6
2025-05-27 09:00:00,61.0,14.0,24.0,22.688873,85.4149,target,7
2025-05-27 10:00:00,65.0,12.0,23.0,22.638824,85.21589,target,8
2025-05-27 11:00:00,68.0,10.0,20.0,22.65689,84.81552,target,9
2025-05-27 12:00:00,70.0,10.0,19.0,22.690094,84.39659,target,10
2025-05-27 13:00:00,69.0,8.0,18.0,22.86734,84.03029,target,11
2025-05-27 14:00:00,61.0,10.0,16.0,23.190826,80.26723,target,12
2025-05-27 15:00:00,70.0,6.0,6.0,23.973053,71.511505,target,13
2025-05-27 16:00:00,75.0,5.0,3.0,24.756256,65.98124,target,14
2025-05-27 17:00:00,72.0,9.0,3.0,25.037994,64.57445,target,15
2025-05-27 18:00:00,66.0,12.0,3.0,24.609283,66.70798,target,16
2025-05-27 19:00:00,60.0,12.0,6.0,24.492828,68.22166,target,17
2025-05-27 20:00:00,60.0,10.0,7.0,24.416412,70.70062,target,18
2025-05-27 21:00:00,69.0,6.0,8.0,24.34488,73.70224,target,19
2025-05-27 22:00:00,70.0,9.0,9.0,24.335114,75.3448,target,20
2025-05-27 23:00:00,61.0,14.0,11.0,24.389069,76.45777,target,21
2025-05-28 00:00:00,49.0,18.0,12.0,24.300201,77.72171,target,22
2025-05-28 01:00:00,46.0,15.0,13.0,24.155182,80.51635,target,23
2025-05-28 02:00:00,43.0,15.0,13.0,24.029694,82.70377,target,24
2025-05-28 03:00:00,42.0,14.0,14.0,23.964508,84.41486,target,25
2025-05-28 04:00:00,31.0,17.0,16.0,24.00357,85.27406,target,26
2025-05-28 05:00:00,29.0,18.0,17.0,24.004303,86.77814,target,27
2025-05-28 06:00:00,19.0,28.0,16.0,23.27237,91.71492,target,28
2025-05-28 07:00:00,16.0,30.0,16.0,23.306793,87.18379,target,29
2025-05-28 08:00:00,32.285714285714285,26.714285714285715,16.0,23.908983285714285,81.534415,target,30
2025-05-28 09:00:00,48.57142857142857,23.42857142857143,16.0,24.51117357142857,75.88504,target,31
2025-05-28 10:00:00,64.85714285714286,20.142857142857142,16.0,25.113363857142858,70.235665,target,32
2025-05-28 11:00:00,81.14285714285714,16.857142857142858,16.0,25.71555414285714,64.58629,target,33
2025-05-28 12:00:00,97.42857142857142,13.571428571428571,16.0,26.317744428571427,58.936915,target,34
2025-05-28 13:00:00,113.71428571428572,10.285714285714285,16.0,26.919934714285716,53.28754,target,35
2025-05-28 14:00:00,130.0,7.0,16.0,27.522125,47.638165,target,36
2025-05-28 15:00:00,138.0,8.0,18.0,27.97525,46.323776,target,37
2025-05-28 16:00:00,132.0,8.5,18.0,28.273712,46.065786,target,38
2025-05-28 17:00:00,126.0,9.0,18.0,28.572174,45.807796,target,39
2025-05-28 18:00:00,121.0,9.0,17.0,27.379791,51.691444,target,40
2025-05-28 19:00:00,113.0,12.0,18.0,27.048737,53.935883,target,41
2025-05-28 20:00:00,92.0,28.0,19.0,26.842438,58.299423,target,42
2025-05-28 21:00:00,69.0,40.0,22.0,26.527496,64.17819,target,43
2025-05-28 22:00:00,37.0,62.0,23.0,26.2482,68.33058,target,44
2025-05-28 23:00:00,27.0,62.0,27.0,26.083649,72.2659,target,45
2025-05-29 00:00:00,8.0,66.0,25.0,25.943024,75.94718,target,46
2025-05-29 01:00:00,26.0,56.0,30.0,25.725006,78.47234,target,47
2025-05-29 02:00:00,54.0,33.0,36.0,25.425446,81.083626,target,48
