time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-05 08:00:00,2.0,43.0,93.0,8.092499,100.63701,input,-95
2025-01-05 09:00:00,4.0,35.0,69.0,8.263702,100.299446,input,-94
2025-01-05 10:00:00,10.0,33.0,71.0,8.567535,97.644394,input,-93
2025-01-05 11:00:00,16.0,33.0,75.0,9.565033,87.71448,input,-92
2025-01-05 12:00:00,31.0,33.0,73.0,11.441254,74.13811,input,-91
2025-01-05 13:00:00,53.0,32.0,91.0,13.035309,63.528095,input,-90
2025-01-05 14:00:00,69.0,29.0,80.0,14.186768,57.08438,input,-89
2025-01-05 15:00:00,71.0,29.0,60.0,14.890411,54.327152,input,-88
2025-01-05 16:00:00,76.0,25.0,62.0,15.185394,53.883606,input,-87
2025-01-05 17:00:00,78.0,24.0,67.0,14.992767,56.74764,input,-86
2025-01-05 18:00:00,71.0,30.0,70.0,13.831512,66.02085,input,-85
2025-01-05 19:00:00,57.0,37.0,75.0,12.959625,70.91388,input,-84
2025-01-05 20:00:00,53.0,34.0,78.0,12.322754,73.29208,input,-83
2025-01-05 21:00:00,50.0,33.0,57.0,11.744995,75.040955,input,-82
2025-01-05 22:00:00,45.0,34.0,76.0,11.309113,75.969124,input,-81
2025-01-05 23:00:00,44.0,33.0,64.0,11.033081,76.07882,input,-80
2025-01-06 00:00:00,42.0,32.0,61.0,10.888092,76.46918,input,-79
2025-01-06 01:00:00,39.0,38.0,58.0,10.76297,77.87705,input,-78
2025-01-06 02:00:00,29.0,40.0,60.0,10.377594,79.73448,input,-77
2025-01-06 03:00:00,24.0,45.0,61.0,9.825195,83.281235,input,-76
2025-01-06 04:00:00,23.0,42.0,58.0,9.389069,86.71854,input,-75
2025-01-06 05:00:00,27.0,36.0,54.0,9.06546,89.6973,input,-74
2025-01-06 06:00:00,14.0,47.0,60.0,8.049103,95.98167,input,-73
2025-01-06 07:00:00,4.0,58.0,72.0,7.7989197,96.40165,input,-72
2025-01-06 08:00:00,3.0,50.0,64.0,7.670624,97.28137,input,-71
2025-01-06 09:00:00,5.0,54.0,62.0,7.579834,94.02803,input,-70
2025-01-06 10:00:00,4.0,60.0,61.0,7.5720825,90.866745,input,-69
2025-01-06 11:00:00,5.0,59.0,62.0,8.262848,87.82381,input,-68
2025-01-06 12:00:00,4.0,65.0,69.0,9.063416,84.96973,input,-67
2025-01-06 13:00:00,14.0,56.0,89.0,9.840759,80.75111,input,-66
2025-01-06 14:00:00,10.0,53.0,79.0,10.484314,77.5507,input,-65
2025-01-06 15:00:00,7.0,64.0,90.0,10.878693,76.17655,input,-64
2025-01-06 16:00:00,6.0,58.66666666666666,98.0,11.109039,75.27453,input,-63
2025-01-06 17:00:00,5.0,53.333333333333336,94.75,11.055969,77.91033,input,-62
2025-01-06 18:00:00,5.0,48.0,91.5,11.214996,79.92584,input,-61
2025-01-06 19:00:00,6.333333333333333,49.0,88.25,11.100983,82.28235,input,-60
2025-01-06 20:00:00,7.666666666666666,41.0,85.0,11.182983,82.81728,input,-59
2025-01-06 21:00:00,9.0,35.0,72.0,11.275421,82.77455,input,-58
2025-01-06 22:00:00,11.0,35.0,68.0,11.25354,82.11253,input,-57
2025-01-06 23:00:00,15.0,33.0,68.0,11.16153,82.332726,input,-56
2025-01-07 00:00:00,17.0,28.0,69.0,11.0668335,84.031845,input,-55
2025-01-07 01:00:00,18.0,27.0,82.0,11.140472,85.11341,input,-54
2025-01-07 02:00:00,20.0,23.0,63.0,11.186951,86.03495,input,-53
2025-01-07 03:00:00,20.0,24.0,61.0,11.019745,87.770355,input,-52
2025-01-07 04:00:00,22.0,22.0,55.0,10.827209,89.1029,input,-51
2025-01-07 05:00:00,15.0,29.0,58.0,10.679291,89.458435,input,-50
2025-01-07 06:00:00,20.0,27.0,53.0,10.308655,91.608406,input,-49
2025-01-07 07:00:00,13.0,32.0,53.0,10.326508,91.82083,input,-48
2025-01-07 08:00:00,12.0,48.0,51.0,10.319305,92.5996,input,-47
2025-01-07 09:00:00,23.0,38.0,51.0,10.241852,93.00998,input,-46
2025-01-07 10:00:00,21.0,36.0,49.0,9.968597,89.472244,input,-45
2025-01-07 11:00:00,18.0,38.0,47.0,9.594391,84.663315,input,-44
2025-01-07 12:00:00,13.0,42.0,52.0,9.237701,83.08972,input,-43
2025-01-07 13:00:00,14.0,44.0,53.0,8.929108,82.5643,input,-42
2025-01-07 14:00:00,17.0,44.0,49.0,8.6822815,81.372635,input,-41
2025-01-07 15:00:00,15.0,43.0,47.0,8.495422,81.68013,input,-40
2025-01-07 16:00:00,13.0,44.0,38.0,8.319,81.65566,input,-39
2025-01-07 17:00:00,14.0,45.0,41.0,8.145111,82.515625,input,-38
2025-01-07 18:00:00,19.0,46.0,35.0,8.073242,83.19568,input,-37
