time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-18 11:00:00,87.8,31.2,42.8,25.8665588,74.2292468,input,-95
2025-05-18 12:00:00,114.6,30.4,42.6,26.4961486,72.8151636,input,-94
2025-05-18 13:00:00,141.4,29.6,42.4,27.1257384,71.4010804,input,-93
2025-05-18 14:00:00,168.2,28.8,42.2,27.7553282,69.9869972,input,-92
2025-05-18 15:00:00,195.0,28.0,42.0,28.384918,68.572914,input,-91
2025-05-18 16:00:00,200.0,20.0,42.0,28.668121,65.156845,input,-90
2025-05-18 17:00:00,179.0,23.0,42.0,28.204254,68.48868,input,-89
2025-05-18 18:00:00,162.0,28.0,39.0,27.873932,70.013504,input,-88
2025-05-18 19:00:00,143.0,31.0,38.0,27.91861,75.598206,input,-87
2025-05-18 20:00:00,122.0,35.0,36.0,27.889557,77.02635,input,-86
2025-05-18 21:00:00,112.0,35.0,37.0,27.666656,78.14413,input,-85
2025-05-18 22:00:00,76.0,53.0,43.0,27.30655,79.72098,input,-84
2025-05-18 23:00:00,69.0,50.0,40.0,26.92984,80.91735,input,-83
2025-05-19 00:00:00,56.0,56.0,32.0,26.579742,82.2808,input,-82
2025-05-19 01:00:00,60.0,46.0,36.0,26.347076,82.94298,input,-81
2025-05-19 02:00:00,65.0,37.0,32.0,26.159088,84.22461,input,-80
2025-05-19 03:00:00,62.0,35.0,28.0,26.022858,86.30835,input,-79
2025-05-19 04:00:00,29.0,57.0,34.0,25.938385,89.0073,input,-78
2025-05-19 05:00:00,7.0,70.0,38.0,25.86734,91.73675,input,-77
2025-05-19 06:00:00,15.0,58.0,35.0,25.02481,97.73124,input,-76
2025-05-19 07:00:00,42.0,44.0,30.0,24.865875,96.427,input,-75
2025-05-19 08:00:00,45.0,43.0,32.0,24.79654,89.46206,input,-74
2025-05-19 09:00:00,66.0,35.0,25.0,25.293365,80.7244,input,-73
2025-05-19 10:00:00,98.0,40.0,25.0,26.692291,74.22745,input,-72
2025-05-19 11:00:00,139.0,25.0,29.0,27.97232,66.579765,input,-71
2025-05-19 12:00:00,163.0,22.0,23.0,28.874664,59.740814,input,-70
2025-05-19 13:00:00,170.0,16.0,16.0,29.56778,56.337753,input,-69
2025-05-19 14:00:00,175.0,18.0,9.0,30.13321,53.935158,input,-68
2025-05-19 15:00:00,172.0,16.0,6.0,30.675934,52.51677,input,-67
2025-05-19 16:00:00,164.0,17.0,3.0,31.026031,52.32467,input,-66
2025-05-19 17:00:00,158.0,22.0,14.0,31.252838,52.641518,input,-65
2025-05-19 18:00:00,173.0,25.0,9.0,32.80655,47.542824,input,-64
2025-05-19 19:00:00,166.0,39.0,9.0,32.72354,54.811028,input,-63
2025-05-19 20:00:00,152.0,53.0,17.0,32.53653,58.12675,input,-62
2025-05-19 21:00:00,126.0,69.0,24.0,32.227203,60.87235,input,-61
2025-05-19 22:00:00,40.0,118.0,31.0,31.846588,64.210205,input,-60
2025-05-19 23:00:00,34.0,108.0,25.0,31.482086,68.30767,input,-59
2025-05-20 00:00:00,76.0,60.0,24.0,31.138092,72.405045,input,-58
2025-05-20 01:00:00,65.0,50.0,19.0,30.809479,76.42787,input,-57
2025-05-20 02:00:00,69.0,47.0,24.0,30.479156,80.18038,input,-56
2025-05-20 03:00:00,58.0,65.0,27.0,30.139557,82.72134,input,-55
2025-05-20 04:00:00,59.0,55.0,36.0,29.754791,85.51212,input,-54
2025-05-20 05:00:00,78.0,31.0,30.0,29.360016,88.77109,input,-53
2025-05-20 06:00:00,83.0,27.0,29.0,28.536285,90.667305,input,-52
2025-05-20 07:00:00,79.0,32.0,24.0,28.402252,90.08529,input,-51
2025-05-20 08:00:00,59.0,54.0,31.0,28.435211,83.05459,input,-50
2025-05-20 09:00:00,66.0,60.0,25.0,28.309723,72.31335,input,-49
2025-05-20 10:00:00,94.0,42.0,24.0,29.928131,63.34301,input,-48
2025-05-20 11:00:00,131.0,25.0,20.0,31.089996,58.35384,input,-47
2025-05-20 12:00:00,158.0,20.0,25.0,31.832916,55.52729,input,-46
2025-05-20 13:00:00,188.0,18.0,20.0,32.3627,54.562122,input,-45
2025-05-20 14:00:00,211.0,20.0,26.0,32.808014,54.04259,input,-44
2025-05-20 15:00:00,211.0,20.0,18.0,33.159576,52.98381,input,-43
2025-05-20 16:00:00,214.0,20.0,16.0,33.44644,52.563156,input,-42
2025-05-20 17:00:00,220.0,21.0,16.0,33.62271,53.02572,input,-41
2025-05-20 18:00:00,210.0,30.0,20.0,35.466217,45.503876,input,-40
2025-05-20 19:00:00,183.0,41.0,18.0,35.267,53.552876,input,-39
2025-05-20 20:00:00,141.0,56.0,19.0,35.019684,55.99411,input,-38
2025-05-20 21:00:00,112.0,74.0,19.0,34.597076,59.640915,input,-37
2025-05-20 22:00:00,95.0,72.0,25.0,34.191803,63.154373,input,-36
2025-05-20 23:00:00,102.0,53.0,28.0,33.86148,66.30092,input,-35
2025-05-21 00:00:00,97.0,47.0,28.0,33.60855,69.81063,input,-34
2025-05-21 01:00:00,90.0,42.0,37.0,33.304596,74.45573,input,-33
2025-05-21 02:00:00,100.0,28.0,26.0,32.98819,78.76224,input,-32
2025-05-21 03:00:00,97.0,31.0,25.0,32.636627,81.66194,input,-31
2025-05-21 04:00:00,93.0,25.0,33.0,32.352203,84.70524,input,-30
2025-05-21 05:00:00,90.0,27.0,36.0,32.07193,87.275406,input,-29
2025-05-21 06:00:00,75.0,37.0,30.0,31.319489,87.11158,input,-28
2025-05-21 07:00:00,22.0,84.0,34.0,30.766754,87.1648,input,-27
2025-05-21 08:00:00,41.0,63.0,39.0,29.616608,81.36074,input,-26
2025-05-21 09:00:00,70.0,50.0,33.0,29.109528,74.23009,input,-25
2025-05-21 10:00:00,94.0,39.0,32.0,30.302887,69.21915,input,-24
2025-05-21 11:00:00,141.0,29.0,30.0,31.183746,66.4466,input,-23
2025-05-21 12:00:00,173.0,36.0,35.0,31.754791,65.05193,input,-22
2025-05-21 13:00:00,201.0,31.0,23.0,32.061188,65.75956,input,-21
2025-05-21 14:00:00,205.0,23.0,21.0,32.53604,65.450485,input,-20
2025-05-21 15:00:00,201.0,21.0,21.0,33.08438,63.58308,input,-19
2025-05-21 16:00:00,192.0,22.0,13.0,33.160797,65.09556,input,-18
2025-05-21 17:00:00,179.0,23.0,14.0,33.199127,65.885345,input,-17
2025-05-21 18:00:00,163.0,33.0,15.0,34.203033,61.868782,input,-16
2025-05-21 19:00:00,127.0,39.0,13.0,33.236725,73.38681,input,-15
2025-05-21 20:00:00,120.0,40.0,20.0,33.170074,75.86623,input,-14
2025-05-21 21:00:00,112.0,30.0,25.0,33.047028,78.98386,input,-13
2025-05-21 22:00:00,98.0,26.0,21.0,33.016754,81.71357,input,-12
2025-05-21 23:00:00,88.0,26.0,13.0,33.04605,83.18432,input,-11
2025-05-22 00:00:00,86.0,22.0,11.0,32.889313,84.35319,input,-10
2025-05-22 01:00:00,87.0,20.0,19.0,32.14029,85.78606,input,-9
2025-05-22 02:00:00,76.0,21.0,17.0,30.624908,87.97709,input,-8
2025-05-22 03:00:00,63.0,30.0,21.0,28.839996,92.15846,input,-7
2025-05-22 04:00:00,60.0,23.0,20.0,27.282623,96.15094,input,-6
2025-05-22 05:00:00,78.0,12.0,13.0,26.748444,96.02511,input,-5
2025-05-22 06:00:00,87.0,10.0,14.0,26.805328,94.79646,input,-4
2025-05-22 07:00:00,75.0,12.0,10.0,26.224762,95.108475,input,-3
2025-05-22 08:00:00,71.0,14.0,12.0,26.36148,92.825294,input,-2
2025-05-22 09:00:00,64.0,18.0,8.0,26.339996,90.58363,input,-1
2025-05-22 10:00:00,66.0,16.0,11.0,26.112946,90.50592,input,0
2025-05-22 11:00:00,69.0,12.0,13.0,26.41983,84.59221,target,1
2025-05-22 12:00:00,88.0,10.0,8.0,26.973785,79.19711,target,2
2025-05-22 13:00:00,102.0,6.0,9.0,28.339508,71.14273,target,3
2025-05-22 14:00:00,106.0,7.0,9.0,29.44522,64.30931,target,4
2025-05-22 15:00:00,112.0,8.0,7.5,30.258453,59.662834,target,5
2025-05-22 16:00:00,120.0,9.0,6.0,30.950104,56.287975,target,6
2025-05-22 17:00:00,122.0,11.0,7.0,31.402252,54.030426,target,7
2025-05-22 18:00:00,111.0,17.0,11.0,33.021637,47.31871,target,8
2025-05-22 19:00:00,94.0,28.0,10.0,32.9357,49.379837,target,9
2025-05-22 20:00:00,69.0,51.0,15.0,32.233063,55.43858,target,10
2025-05-22 21:00:00,69.0,46.0,14.0,31.424957,61.56438,target,11
2025-05-22 22:00:00,48.0,57.0,16.0,30.902496,66.7394,target,12
