time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-27 23:00:00,14.0,28.0,14.0,25.652496,92.70348,input,-95
2025-06-28 00:00:00,17.0,25.0,13.0,25.937164,91.69716,input,-94
2025-06-28 01:00:00,20.0,22.0,12.0,26.096588,91.498886,input,-93
2025-06-28 02:00:00,12.0,26.0,11.0,26.171051,91.72989,input,-92
2025-06-28 03:00:00,10.0,26.0,10.0,26.152008,92.75662,input,-91
2025-06-28 04:00:00,13.0,23.0,11.0,26.22525,92.85731,input,-90
2025-06-28 05:00:00,10.0,24.0,14.0,26.192047,93.33751,input,-89
2025-06-28 06:00:00,14.5,22.0,15.0,26.770416,88.24089,input,-88
2025-06-28 07:00:00,19.0,20.0,16.0,26.961823,90.41547,input,-87
2025-06-28 08:00:00,21.4375,19.375,15.5,26.985077375,90.277238125,input,-86
2025-06-28 09:00:00,23.875,18.75,15.0,27.00833175,90.13900625,input,-85
2025-06-28 10:00:00,26.3125,18.125,14.5,27.031586125,90.000774375,input,-84
2025-06-28 11:00:00,28.75,17.5,14.0,27.0548405,89.8625425,input,-83
2025-06-28 12:00:00,31.1875,16.875,13.5,27.078094875,89.724310625,input,-82
2025-06-28 13:00:00,33.625,16.25,13.0,27.10134925,89.58607875,input,-81
2025-06-28 14:00:00,36.0625,15.625,12.5,27.124603625,89.447846875,input,-80
2025-06-28 15:00:00,38.5,15.0,12.0,27.147858,89.30961500000001,input,-79
2025-06-28 16:00:00,40.9375,14.375,11.5,27.171112375,89.171383125,input,-78
2025-06-28 17:00:00,43.375,13.75,11.0,27.19436675,89.03315125,input,-77
2025-06-28 18:00:00,45.8125,13.125,10.5,27.217621125,88.894919375,input,-76
2025-06-28 19:00:00,48.25,12.5,10.0,27.2408755,88.7566875,input,-75
2025-06-28 20:00:00,50.6875,11.875,9.5,27.264129875,88.618455625,input,-74
2025-06-28 21:00:00,53.125,11.25,9.0,27.28738425,88.48022375000001,input,-73
2025-06-28 22:00:00,55.5625,10.625,8.5,27.310638625,88.341991875,input,-72
2025-06-28 23:00:00,58.0,10.0,8.0,27.333893,88.20376,input,-71
2025-06-29 00:00:00,58.0,11.0,9.0,27.277008,88.063965,input,-70
2025-06-29 01:00:00,54.0,9.0,9.0,27.11734,88.07645,input,-69
2025-06-29 02:00:00,49.0,16.0,11.0,26.856842,88.245186,input,-68
2025-06-29 03:00:00,49.0,15.0,12.0,26.572174,88.88656,input,-67
2025-06-29 04:00:00,43.0,14.0,14.0,26.2836,90.27486,input,-66
2025-06-29 05:00:00,28.0,22.0,12.0,26.097076,91.76571,input,-65
2025-06-29 06:00:00,32.0,17.0,11.0,25.704987,94.18494,input,-64
2025-06-29 07:00:00,35.0,13.0,11.0,26.370758,93.21265,input,-63
2025-06-29 08:00:00,42.0,11.0,10.0,27.224762,87.086845,input,-62
2025-06-29 09:00:00,58.0,8.0,9.0,28.501373,77.02002,input,-61
2025-06-29 10:00:00,82.0,7.0,11.0,29.749664,68.45394,input,-60
2025-06-29 11:00:00,106.0,5.0,11.0,30.680084,63.809044,input,-59
2025-06-29 12:00:00,137.0,6.0,14.0,31.228424,62.4636,input,-58
2025-06-29 13:00:00,139.0,5.0,12.0,31.247955,64.0453,input,-57
2025-06-29 14:00:00,135.0,4.0,10.0,30.979156,68.067505,input,-56
2025-06-29 15:00:00,135.0,3.0,10.0,31.06607,69.05869,input,-55
2025-06-29 16:00:00,131.0,4.0,9.0,30.112213,73.14693,input,-54
2025-06-29 17:00:00,135.0,6.0,11.0,29.436676,75.82834,input,-53
2025-06-29 18:00:00,120.0,7.0,10.0,29.012115,79.68113,input,-52
2025-06-29 19:00:00,97.0,8.0,13.0,28.18399,84.79118,input,-51
2025-06-29 20:00:00,63.0,5.0,8.0,28.225983,83.84703,input,-50
2025-06-29 21:00:00,57.0,8.0,7.0,27.503326,88.61699,input,-49
2025-06-29 22:00:00,33.0,23.0,8.0,26.761139,90.77849,input,-48
2025-06-29 23:00:00,33.0,24.0,10.0,26.686676,89.99924,input,-47
2025-06-30 00:00:00,28.0,25.0,12.0,26.727936,90.32358,input,-46
2025-06-30 01:00:00,19.0,30.0,12.0,26.762604,90.78685,input,-45
2025-06-30 02:00:00,26.0,31.0,20.0,26.85318,90.382,input,-44
2025-06-30 03:00:00,38.0,26.0,24.0,26.862946,90.194855,input,-43
2025-06-30 04:00:00,26.0,28.0,22.0,26.93106,89.09106,input,-42
2025-06-30 05:00:00,25.0,21.0,19.0,26.997711,87.90452,input,-41
2025-06-30 06:00:00,24.0,19.0,19.0,27.876373,83.72648,input,-40
2025-06-30 07:00:00,28.0,18.0,22.0,28.010162,84.612564,input,-39
2025-06-30 08:00:00,41.0,19.0,23.0,28.384674,84.25139,input,-38
2025-06-30 09:00:00,68.0,16.0,25.0,29.056305,80.66605,input,-37
2025-06-30 10:00:00,88.0,15.0,25.0,29.316559,79.821335,input,-36
2025-06-30 11:00:00,110.0,13.0,25.0,29.600983,78.773186,input,-35
2025-06-30 12:00:00,127.0,13.0,30.0,29.853912,77.74102,input,-34
2025-06-30 13:00:00,143.0,13.0,33.0,30.384674,74.240974,input,-33
2025-06-30 14:00:00,166.0,10.0,31.0,30.712555,72.778656,input,-32
2025-06-30 15:00:00,177.0,7.0,29.0,30.932281,72.25193,input,-31
2025-06-30 16:00:00,164.0,7.0,25.0,30.78482,73.42787,input,-30
2025-06-30 17:00:00,167.0,7.0,25.0,30.318756,77.11129,input,-29
2025-06-30 18:00:00,179.0,10.0,27.0,30.925934,72.35479,input,-28
2025-06-30 19:00:00,140.5,13.0,22.5,30.918854,71.43479,input,-27
2025-06-30 20:00:00,102.0,16.0,18.0,30.37027,75.8061,input,-26
2025-06-30 21:00:00,74.0,24.0,19.0,30.088531,78.74724,input,-25
2025-06-30 22:00:00,74.5,24.0,20.0,29.524323,83.44984,input,-24
2025-06-30 23:00:00,75.0,24.0,21.0,28.932526,86.56916,input,-23
2025-07-01 00:00:00,73.0,17.0,16.0,28.496002,87.85272,input,-22
2025-07-01 01:00:00,66.0,13.0,13.0,28.253082,88.07231,input,-21
2025-07-01 02:00:00,51.0,15.0,13.0,28.115387,87.94581,input,-20
2025-07-01 03:00:00,34.0,16.0,11.0,28.082184,87.06009,input,-19
2025-07-01 04:00:00,27.0,16.0,10.0,28.097809,85.79232,input,-18
2025-07-01 05:00:00,27.0,13.0,8.0,28.036285,84.38476,input,-17
2025-07-01 06:00:00,28.0,15.0,9.0,28.39737,81.5881,input,-16
2025-07-01 07:00:00,27.0,13.0,11.0,28.72647,80.49117,input,-15
2025-07-01 08:00:00,40.0,11.0,9.0,29.396149,76.19468,input,-14
2025-07-01 09:00:00,57.0,10.0,10.0,30.296051,71.72709,input,-13
2025-07-01 10:00:00,83.0,9.0,11.0,31.264801,68.019966,input,-12
2025-07-01 11:00:00,115.0,8.0,15.0,32.137604,65.355064,input,-11
2025-07-01 12:00:00,152.0,7.0,16.0,32.88858,63.413643,input,-10
2025-07-01 13:00:00,167.0,6.0,17.0,33.39981,61.874733,input,-9
2025-07-01 14:00:00,165.0,4.0,16.0,33.68814,60.980576,input,-8
2025-07-01 15:00:00,160.0,6.0,14.0,33.739166,60.78427,input,-7
2025-07-01 16:00:00,157.0,7.0,13.0,33.536285,61.87823,input,-6
2025-07-01 17:00:00,150.0,6.0,11.0,33.247223,64.3817,input,-5
2025-07-01 18:00:00,130.0,8.0,9.0,33.333405,65.4427,input,-4
2025-07-01 19:00:00,136.5,10.0,10.5,32.8024,66.17076,input,-3
2025-07-01 20:00:00,143.0,12.0,12.0,32.349518,67.44117,input,-2
2025-07-01 21:00:00,126.0,16.0,14.0,31.90982,69.67234,input,-1
2025-07-01 22:00:00,103.0,15.0,14.0,31.158356,74.07014,input,0
2025-07-01 23:00:00,91.0,13.0,12.0,30.352692,78.26765,target,1
2025-07-02 00:00:00,79.0,14.0,13.0,29.84732,79.90097,target,2
2025-07-02 01:00:00,67.0,16.0,15.0,29.545563,80.31536,target,3
2025-07-02 02:00:00,51.0,15.0,13.0,29.310944,80.512,target,4
2025-07-02 03:00:00,34.0,15.0,12.0,29.09488,80.464966,target,5
2025-07-02 04:00:00,25.0,16.0,13.0,28.905426,80.737816,target,6
2025-07-02 05:00:00,19.0,18.0,14.0,28.665924,81.28998,target,7
2025-07-02 06:00:00,19.0,18.0,14.0,29.21817,82.03471,target,8
2025-07-02 07:00:00,28.0,14.0,14.0,29.454254,83.43805,target,9
2025-07-02 08:00:00,45.0,14.0,14.0,30.35025,80.62589,target,10
2025-07-02 09:00:00,74.0,10.0,17.0,31.302643,76.77055,target,11
2025-07-02 10:00:00,111.0,10.0,20.0,32.170807,72.931496,target,12
2025-07-02 11:00:00,139.0,7.0,21.0,32.863434,70.18903,target,13
2025-07-02 12:00:00,148.0,6.0,22.0,33.49478,67.07013,target,14
2025-07-02 13:00:00,145.0,4.0,20.0,34.049957,63.469856,target,15
2025-07-02 14:00:00,135.0,3.0,18.0,34.42227,61.17829,target,16
2025-07-02 15:00:00,112.0,2.0,15.0,34.640045,60.70106,target,17
2025-07-02 16:00:00,112.0,3.0,13.0,34.78116,60.87303,target,18
2025-07-02 17:00:00,124.0,3.0,14.0,34.338776,65.22126,target,19
2025-07-02 18:00:00,108.0,5.0,13.0,34.559235,65.31668,target,20
2025-07-02 19:00:00,99.0,5.0,13.0,33.539703,70.92882,target,21
2025-07-02 20:00:00,96.0,11.0,16.0,32.816803,74.6819,target,22
2025-07-02 21:00:00,128.0,12.5,17.0,32.098785,77.402145,target,23
2025-07-02 22:00:00,114.25,14.0,14.0,31.250885,81.3816,target,24
2025-07-02 23:00:00,100.5,12.0,14.0,30.390045,85.64385,target,25
2025-07-03 00:00:00,86.75,14.0,16.0,29.76358,88.11052,target,26
2025-07-03 01:00:00,73.0,14.0,20.0,29.387604,88.40555,target,27
2025-07-03 02:00:00,52.0,14.0,23.0,29.119781,87.87561,target,28
2025-07-03 03:00:00,35.0,15.0,22.0,28.875885,87.46675,target,29
2025-07-03 04:00:00,27.0,16.0,22.0,28.654694,87.30768,target,30
2025-07-03 05:00:00,24.0,15.0,22.0,28.416168,87.55167,target,31
2025-07-03 06:00:00,28.0,15.0,22.0,29.198395,86.389694,target,32
2025-07-03 07:00:00,30.0,14.0,22.0,29.612213,85.44368,target,33
2025-07-03 08:00:00,50.0,13.0,22.0,30.411285,81.925766,target,34
2025-07-03 09:00:00,81.0,12.0,23.0,31.356598,78.25496,target,35
2025-07-03 10:00:00,116.0,8.0,24.0,32.20645,74.88814,target,36
2025-07-03 11:00:00,142.0,6.0,23.0,32.904205,72.49297,target,37
2025-07-03 12:00:00,161.0,5.0,25.0,33.62857,68.97622,target,38
2025-07-03 13:00:00,148.0,4.0,20.0,34.061188,66.69359,target,39
2025-07-03 14:00:00,153.0,3.0,22.0,34.32022,65.56152,target,40
2025-07-03 15:00:00,104.0,2.0,10.0,34.435455,65.2714,target,41
2025-07-03 16:00:00,131.0,4.0,14.0,34.333893,66.899994,target,42
2025-07-03 17:00:00,154.0,6.0,18.0,33.79898,71.52088,target,43
2025-07-03 18:00:00,151.0,6.0,15.0,33.23819,74.85834,target,44
2025-07-03 19:00:00,157.0,10.0,20.0,32.479156,77.27154,target,45
2025-07-03 20:00:00,168.0,12.0,24.0,31.820465,78.04461,target,46
2025-07-03 21:00:00,160.0,10.0,21.0,31.265533,78.29826,target,47
2025-07-03 22:00:00,147.0,10.0,22.0,30.59732,79.130325,target,48
