time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-05 22:00:00,59.0,34.0,30.0,15.33609,81.71875,input,-95
2025-11-05 23:00:00,67.0,29.0,28.0,15.01944,83.77431,input,-94
2025-11-06 00:00:00,71.0,26.0,29.0,14.828766,85.64228,input,-93
2025-11-06 01:00:00,68.0,25.0,30.0,14.823151,87.35908,input,-92
2025-11-06 02:00:00,54.0,30.0,28.0,14.790924,89.413605,input,-91
2025-11-06 03:00:00,46.0,32.0,30.0,14.809723,90.382744,input,-90
2025-11-06 04:00:00,50.0,30.0,30.0,14.849274,90.01368,input,-89
2025-11-06 05:00:00,46.0,32.0,29.0,14.83316,89.39875,input,-88
2025-11-06 06:00:00,45.0,33.0,28.0,15.034088,88.14865,input,-87
2025-11-06 07:00:00,43.0,38.0,23.0,15.00528,87.56998,input,-86
2025-11-06 08:00:00,55.0,33.0,19.0,14.874664,88.4424,input,-85
2025-11-06 09:00:00,55.5,29.0,19.59090909090909,15.263092,88.53323,input,-84
2025-11-06 10:00:00,56.0,28.761904761904763,20.181818181818183,15.286172,88.3825261904762,input,-83
2025-11-06 11:00:00,56.5,28.52380952380953,20.772727272727277,15.309252,88.23182238095238,input,-82
2025-11-06 12:00:00,57.0,28.285714285714285,21.363636363636363,15.332332,88.08111857142858,input,-81
2025-11-06 13:00:00,57.5,28.047619047619047,21.954545454545453,15.355412,87.93041476190476,input,-80
2025-11-06 14:00:00,58.0,27.80952380952381,22.545454545454547,15.378492,87.77971095238095,input,-79
2025-11-06 15:00:00,58.5,27.571428571428573,23.13636363636364,15.401572,87.62900714285715,input,-78
2025-11-06 16:00:00,59.0,27.33333333333333,23.727272727272727,15.424652,87.47830333333333,input,-77
2025-11-06 17:00:00,59.5,27.09523809523809,24.31818181818182,15.447732,87.32759952380952,input,-76
2025-11-06 18:00:00,60.0,26.857142857142858,24.90909090909091,15.470812,87.17689571428572,input,-75
2025-11-06 19:00:00,60.5,26.61904761904762,25.5,15.493892,87.0261919047619,input,-74
2025-11-06 20:00:00,61.0,26.38095238095238,26.090909090909093,15.516972,86.8754880952381,input,-73
2025-11-06 21:00:00,61.5,26.142857142857142,26.681818181818183,15.540052,86.72478428571428,input,-72
2025-11-06 22:00:00,62.0,25.904761904761905,27.272727272727277,15.563132,86.57408047619047,input,-71
2025-11-06 23:00:00,62.5,25.666666666666668,27.863636363636363,15.586212,86.42337666666667,input,-70
2025-11-07 00:00:00,63.0,25.42857142857143,28.454545454545453,15.609292,86.27267285714285,input,-69
2025-11-07 01:00:00,63.5,25.19047619047619,29.045454545454547,15.632372,86.12196904761905,input,-68
2025-11-07 02:00:00,64.0,24.952380952380956,29.63636363636364,15.655452,85.97126523809524,input,-67
2025-11-07 03:00:00,64.5,24.714285714285715,30.227272727272727,15.678532,85.82056142857142,input,-66
2025-11-07 04:00:00,65.0,24.476190476190474,30.81818181818182,15.701612,85.66985761904762,input,-65
2025-11-07 05:00:00,65.5,24.23809523809524,31.40909090909091,15.724692,85.5191538095238,input,-64
2025-11-07 06:00:00,66.0,24.0,32.0,15.747772,85.36845,input,-63
2025-11-07 07:00:00,65.0,27.75,30.25,15.78346225,85.9970625,input,-62
2025-11-07 08:00:00,64.0,31.5,28.5,15.8191525,86.625675,input,-61
2025-11-07 09:00:00,63.0,35.25,26.75,15.85484275,87.2542875,input,-60
2025-11-07 10:00:00,62.0,39.0,25.0,15.890533,87.8829,input,-59
2025-11-07 11:00:00,62.0,39.0,24.0,16.009674,88.47689,input,-58
2025-11-07 12:00:00,60.0,40.0,22.0,16.16153,89.15935,input,-57
2025-11-07 13:00:00,66.0,38.0,15.0,16.334381,89.28666,input,-56
2025-11-07 14:00:00,66.0,38.0,13.0,16.482819,88.38258,input,-55
2025-11-07 15:00:00,67.0,36.0,11.0,16.620758,86.8633,input,-54
2025-11-07 16:00:00,48.0,50.0,13.0,16.699371,85.539055,input,-53
2025-11-07 17:00:00,26.0,68.0,16.0,16.7294,84.297714,input,-52
2025-11-07 18:00:00,26.0,65.0,15.0,16.255524,87.1332,input,-51
2025-11-07 19:00:00,23.0,63.0,19.0,16.250397,86.784485,input,-50
2025-11-07 20:00:00,18.0,65.0,21.0,16.250885,86.74702,input,-49
2025-11-07 21:00:00,20.0,60.0,22.0,16.287994,86.71911,input,-48
2025-11-07 22:00:00,42.0,38.0,18.0,16.346588,87.00679,input,-47
2025-11-07 23:00:00,52.0,25.0,16.0,16.374664,87.773315,input,-46
2025-11-08 00:00:00,47.0,25.0,14.0,16.448639,88.491,input,-45
2025-11-08 01:00:00,50.0,23.0,11.0,16.541412,89.25716,input,-44
2025-11-08 02:00:00,52.0,20.0,12.0,16.630768,90.19013,input,-43
2025-11-08 03:00:00,54.0,16.0,15.0,16.697174,91.13666,input,-42
2025-11-08 04:00:00,48.0,18.0,18.0,16.692291,92.161194,input,-41
2025-11-08 05:00:00,45.0,17.0,22.0,16.536285,93.75567,input,-40
2025-11-08 06:00:00,39.0,18.0,23.0,16.027008,96.33759,input,-39
2025-11-08 07:00:00,28.0,22.0,22.0,15.890045,97.11676,input,-38
2025-11-08 08:00:00,21.0,26.0,18.0,15.77652,97.635544,input,-37
2025-11-08 09:00:00,20.0,23.0,16.0,16.07071,96.13559,input,-36
2025-11-08 10:00:00,18.0,22.0,16.0,16.162994,95.50195,input,-35
2025-11-08 11:00:00,23.0,22.0,13.0,16.402252,93.62168,input,-34
2025-11-08 12:00:00,30.0,19.0,9.0,16.762604,90.00994,input,-33
2025-11-08 13:00:00,45.0,19.0,12.0,17.080475,87.185905,input,-32
2025-11-08 14:00:00,47.0,19.0,12.0,17.333649,84.783554,input,-31
2025-11-08 15:00:00,52.0,20.0,13.0,17.354156,84.17881,input,-30
2025-11-08 16:00:00,55.0,20.0,13.0,17.179108,85.09835,input,-29
2025-11-08 17:00:00,55.0,21.0,11.0,16.786285,87.51028,input,-28
2025-11-08 18:00:00,62.0,18.0,11.0,15.919098,91.64711,input,-27
2025-11-08 19:00:00,58.0,18.0,13.0,15.412994,93.97075,input,-26
2025-11-08 20:00:00,60.0,15.0,12.0,15.006989,95.05505,input,-25
2025-11-08 21:00:00,57.0,15.0,12.0,14.796051,94.76719,input,-24
2025-11-08 22:00:00,55.0,14.0,11.0,14.723785,94.15839,input,-23
2025-11-08 23:00:00,54.0,14.0,9.0,14.67984,94.00064,input,-22
2025-11-09 00:00:00,57.0,14.0,7.0,14.647369,93.846504,input,-21
2025-11-09 01:00:00,56.0,13.0,6.0,14.583649,93.76281,input,-20
2025-11-09 02:00:00,57.0,14.0,7.0,14.444244,94.094124,input,-19
2025-11-09 03:00:00,52.0,14.0,7.0,14.298492,94.22673,input,-18
2025-11-09 04:00:00,47.0,15.0,9.0,14.132477,94.23335,input,-17
2025-11-09 05:00:00,53.0,15.0,11.0,13.885895,94.40587,input,-16
2025-11-09 06:00:00,54.0,14.0,10.0,13.675934,95.58208,input,-15
2025-11-09 07:00:00,48.0,18.0,10.0,13.480621,95.403824,input,-14
2025-11-09 08:00:00,48.0,22.0,11.0,13.429108,94.96537,input,-13
2025-11-09 09:00:00,38.0,33.0,11.0,13.500153,93.35479,input,-12
2025-11-09 10:00:00,43.0,34.0,12.0,13.785065,90.47691,input,-11
2025-11-09 11:00:00,57.0,27.0,12.0,14.219879,87.37936,input,-10
2025-11-09 12:00:00,58.0,27.0,14.0,15.323639,78.76312,input,-9
2025-11-09 13:00:00,59.0,28.0,19.0,16.164703,73.32879,input,-8
2025-11-09 14:00:00,53.0,28.0,26.0,16.286041,72.66405,input,-7
2025-11-09 15:00:00,59.0,27.0,30.0,16.297028,72.21286,input,-6
2025-11-09 16:00:00,57.0,35.0,29.0,16.247467,71.29842,input,-5
2025-11-09 17:00:00,48.0,43.0,27.0,16.19278,69.58513,input,-4
2025-11-09 18:00:00,51.0,38.0,28.0,16.405914,66.46253,input,-3
2025-11-09 19:00:00,30.0,56.0,31.0,16.139801,65.957405,input,-2
2025-11-09 20:00:00,32.0,46.0,34.0,15.81485,66.05749,input,-1
2025-11-09 21:00:00,32.0,42.0,36.0,15.393707,67.06578,input,0
2025-11-09 22:00:00,28.0,46.0,36.0,15.037994,67.74241,target,1
2025-11-09 23:00:00,15.0,60.0,36.0,14.654449,68.63107,target,2
2025-11-10 00:00:00,10.0,68.0,35.0,14.103912,70.76065,target,3
2025-11-10 01:00:00,6.0,70.0,38.0,13.347321,74.5988,target,4
2025-11-10 02:00:00,13.0,61.0,43.0,12.48526,78.57356,target,5
2025-11-10 03:00:00,7.0,66.0,49.0,11.893707,78.720055,target,6
2025-11-10 04:00:00,50.0,38.0,45.0,11.482819,78.322586,target,7
2025-11-10 05:00:00,61.0,33.0,42.0,11.194244,79.3225,target,8
2025-11-10 06:00:00,57.0,34.0,42.0,11.546539,80.12956,target,9
2025-11-10 07:00:00,42.0,43.0,43.0,11.282379,76.24173,target,10
2025-11-10 08:00:00,39.0,44.0,37.0,11.151276,72.34326,target,11
2025-11-10 09:00:00,58.0,29.0,30.0,11.796051,69.87416,target,12
2025-11-10 10:00:00,64.0,27.0,29.0,12.805328,60.841095,target,13
2025-11-10 11:00:00,73.0,25.0,23.0,13.562408,55.8042,target,14
2025-11-10 12:00:00,82.0,24.0,19.0,14.278717,52.99108,target,15
2025-11-10 13:00:00,91.0,22.0,15.0,14.811432,51.761524,target,16
2025-11-10 14:00:00,97.0,22.0,13.0,15.15567,51.69206,target,17
2025-11-10 15:00:00,100.0,23.0,14.0,15.318268,52.05101,target,18
2025-11-10 16:00:00,100.0,25.0,13.0,15.199371,53.868736,target,19
2025-11-10 17:00:00,85.0,31.0,11.0,14.751129,56.55374,target,20
2025-11-10 18:00:00,63.0,41.0,10.0,14.587311,58.199673,target,21
2025-11-10 19:00:00,57.0,41.0,9.0,13.756989,61.246494,target,22
2025-11-10 20:00:00,47.0,43.0,9.0,12.986481,63.8631,target,23
2025-11-10 21:00:00,49.0,38.0,9.0,12.551422,65.04258,target,24
2025-11-10 22:00:00,53.0,32.0,9.0,12.277008,65.79587,target,25
2025-11-10 23:00:00,55.0,30.0,12.0,12.193512,65.57547,target,26
2025-11-11 00:00:00,56.0,29.0,12.0,12.01236,66.50722,target,27
2025-11-11 01:00:00,54.0,30.0,11.0,11.841461,67.62661,target,28
2025-11-11 02:00:00,51.0,33.0,13.0,11.677155,68.885254,target,29
2025-11-11 03:00:00,51.0,31.0,16.0,11.595123,69.6007,target,30
2025-11-11 04:00:00,48.0,32.0,14.0,11.552399,70.08916,target,31
2025-11-11 05:00:00,35.0,39.0,14.0,11.597809,70.18197,target,32
2025-11-11 06:00:00,40.0,36.0,14.0,11.882477,69.2232,target,33
2025-11-11 07:00:00,19.0,55.0,15.0,11.9149475,69.37731,target,34
2025-11-11 08:00:00,28.0,50.0,15.0,11.938141,70.18053,target,35
2025-11-11 09:00:00,51.0,34.0,13.0,12.376862,73.37581,target,36
2025-11-11 10:00:00,62.0,28.0,12.0,13.373688,65.9606,target,37
2025-11-11 11:00:00,67.0,25.0,13.0,14.072662,61.195545,target,38
2025-11-11 12:00:00,70.0,24.0,16.0,14.524811,59.1767,target,39
2025-11-11 13:00:00,74.0,21.0,13.0,14.998444,57.085625,target,40
2025-11-11 14:00:00,76.0,22.0,13.0,15.342926,54.73697,target,41
2025-11-11 15:00:00,79.0,24.0,13.0,15.463287,53.319042,target,42
2025-11-11 16:00:00,86.0,24.0,11.0,15.260895,54.226643,target,43
2025-11-11 17:00:00,77.0,28.0,10.0,14.765289,56.23703,target,44
2025-11-11 18:00:00,62.0,37.0,12.0,14.344635,58.54542,target,45
2025-11-11 19:00:00,55.0,37.0,12.0,13.560455,61.96752,target,46
2025-11-11 20:00:00,49.0,40.0,11.0,12.97525,64.444374,target,47
2025-11-11 21:00:00,39.0,46.0,14.0,12.556061,66.13564,target,48
