time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-09 22:00:00,4.0,64.0,39.0,13.747223,67.857315,input,-95
2025-03-09 23:00:00,4.0,61.0,34.0,13.537262,69.88513,input,-94
2025-03-10 00:00:00,4.0,62.0,36.0,13.387604,72.86734,input,-93
2025-03-10 01:00:00,4.0,60.0,39.0,13.279938,75.65148,input,-92
2025-03-10 02:00:00,4.0,55.0,31.0,13.159332,78.28387,input,-91
2025-03-10 03:00:00,5.0,52.0,29.0,13.031403,80.34703,input,-90
2025-03-10 04:00:00,10.0,47.0,31.0,12.873932,82.59412,input,-89
2025-03-10 05:00:00,9.0,43.0,24.0,12.780182,84.41437,input,-88
2025-03-10 06:00:00,9.0,40.0,36.0,12.291412,89.65914,input,-87
2025-03-10 07:00:00,10.0,38.0,29.0,12.247711,89.19102,input,-86
2025-03-10 08:00:00,8.0,43.0,34.0,12.252594,87.98181,input,-85
2025-03-10 09:00:00,13.0,41.0,39.0,12.17276,79.5345,input,-84
2025-03-10 10:00:00,23.0,39.0,48.0,12.416168,73.07773,input,-83
2025-03-10 11:00:00,33.0,33.0,46.0,13.709869,66.69432,input,-82
2025-03-10 12:00:00,46.0,30.0,44.0,14.796051,59.859795,input,-81
2025-03-10 13:00:00,59.0,27.0,34.0,15.701324,55.962334,input,-80
2025-03-10 14:00:00,74.0,24.0,29.0,16.610992,54.015438,input,-79
2025-03-10 15:00:00,94.0,18.0,24.0,17.219147,54.58824,input,-78
2025-03-10 16:00:00,106.0,15.0,24.0,17.906647,54.38722,input,-77
2025-03-10 17:00:00,111.0,16.0,22.0,18.183014,54.791325,input,-76
2025-03-10 18:00:00,114.0,16.0,19.0,18.705719,52.496025,input,-75
2025-03-10 19:00:00,90.0,34.0,27.0,18.742584,58.126923,input,-74
2025-03-10 20:00:00,46.0,65.0,29.0,18.659088,60.10118,input,-73
2025-03-10 21:00:00,50.0,56.0,31.0,18.24112,61.88111,input,-72
2025-03-10 22:00:00,33.0,64.0,31.0,17.693512,65.63311,input,-71
2025-03-10 23:00:00,49.0,43.0,24.0,17.16983,67.74759,input,-70
2025-03-11 00:00:00,61.0,28.0,24.0,16.430817,67.442825,input,-69
2025-03-11 01:00:00,57.0,28.0,24.0,15.784821,65.064545,input,-68
2025-03-11 02:00:00,58.0,25.0,24.0,15.517975,63.92369,input,-67
2025-03-11 03:00:00,71.0,15.0,19.0,15.406158,63.88484,input,-66
2025-03-11 04:00:00,78.0,10.0,22.0,15.238678,64.18849,input,-65
2025-03-11 05:00:00,77.0,10.0,14.0,15.020172,64.64686,input,-64
2025-03-11 06:00:00,65.0,17.0,19.0,14.897125,65.68128,input,-63
2025-03-11 07:00:00,56.0,20.0,19.0,14.5961,66.46227,input,-62
2025-03-11 08:00:00,21.0,48.0,24.0,14.476227,67.4532,input,-61
2025-03-11 09:00:00,14.0,57.0,27.0,14.51944,66.30085,input,-60
2025-03-11 10:00:00,11.0,62.0,19.0,14.917633,63.962006,input,-59
2025-03-11 11:00:00,47.0,36.0,22.0,15.6822815,62.805195,input,-58
2025-03-11 12:00:00,62.0,28.0,22.0,16.411285,62.009785,input,-57
2025-03-11 13:00:00,71.0,25.0,24.0,16.906158,61.581223,input,-56
2025-03-11 14:00:00,82.0,16.0,27.0,17.645905,59.188267,input,-55
2025-03-11 15:00:00,80.0,17.0,24.0,17.870026,58.16343,input,-54
2025-03-11 16:00:00,74.0,19.0,34.0,18.314117,55.869358,input,-53
2025-03-11 17:00:00,85.0,15.0,29.0,18.42569,55.920345,input,-52
2025-03-11 18:00:00,85.0,15.0,29.0,17.71231,58.487656,input,-51
2025-03-11 19:00:00,78.0,21.0,27.0,17.666168,61.104855,input,-50
2025-03-11 20:00:00,49.0,44.0,34.0,17.505524,66.495415,input,-49
2025-03-11 21:00:00,20.0,65.0,34.0,17.342194,71.96986,input,-48
2025-03-11 22:00:00,32.0,50.0,46.0,17.098053,77.24232,input,-47
2025-03-11 23:00:00,49.0,34.0,51.0,16.703766,80.332306,input,-46
2025-03-12 00:00:00,50.0,29.0,56.0,15.9635315,81.951096,input,-45
2025-03-12 01:00:00,45.0,30.0,56.0,15.562653,82.28869,input,-44
2025-03-12 02:00:00,50.0,22.0,53.0,15.3697815,83.18979,input,-43
2025-03-12 03:00:00,48.0,22.0,53.0,15.212067,83.524605,input,-42
2025-03-12 04:00:00,32.0,32.0,53.0,15.050934,85.16517,input,-41
2025-03-12 05:00:00,32.0,28.0,61.0,14.899567,87.19661,input,-40
2025-03-12 06:00:00,43.0,20.0,61.0,14.480377,90.02365,input,-39
2025-03-12 07:00:00,48.0,16.0,66.0,14.366364,90.346054,input,-38
2025-03-12 08:00:00,31.0,28.0,61.0,14.312653,90.62643,input,-37
2025-03-12 09:00:00,28.0,32.0,58.0,14.25943,85.420616,input,-36
2025-03-12 10:00:00,44.0,26.0,63.0,15.432526,76.17833,input,-35
2025-03-12 11:00:00,63.0,21.0,53.0,16.682281,65.629364,input,-34
2025-03-12 12:00:00,72.0,15.0,63.0,17.67276,58.896927,input,-33
2025-03-12 13:00:00,85.0,13.0,48.0,18.404205,56.79415,input,-32
2025-03-12 14:00:00,93.0,10.0,39.0,18.751617,56.53193,input,-31
2025-03-12 15:00:00,102.0,8.0,36.0,18.993805,55.98049,input,-30
2025-03-12 16:00:00,105.0,9.0,27.0,19.16397,55.953236,input,-29
2025-03-12 17:00:00,102.0,10.0,24.0,19.107086,56.741653,input,-28
2025-03-12 18:00:00,99.0,14.0,34.0,18.632965,61.012726,input,-27
2025-03-12 19:00:00,92.0,17.0,39.0,18.237946,68.38321,input,-26
2025-03-12 20:00:00,79.0,23.0,39.0,17.8378,72.84555,input,-25
2025-03-12 21:00:00,66.0,27.0,46.0,17.302643,76.95756,input,-24
2025-03-12 22:00:00,48.0,31.0,46.0,16.759674,79.56999,input,-23
2025-03-12 23:00:00,38.0,36.0,48.0,16.30069,82.46248,input,-22
2025-03-13 00:00:00,41.0,28.0,48.0,15.900055,85.45341,input,-21
2025-03-13 01:00:00,35.0,29.0,48.0,15.525543,87.53062,input,-20
2025-03-13 02:00:00,25.0,33.0,53.0,14.952057,90.462265,input,-19
2025-03-13 03:00:00,27.0,28.0,51.0,14.37735,91.84258,input,-18
2025-03-13 04:00:00,26.0,23.0,48.0,13.99234,93.71793,input,-17
2025-03-13 05:00:00,24.0,21.0,51.0,13.683746,93.85152,input,-16
2025-03-13 06:00:00,18.0,22.0,48.0,13.188629,94.94197,input,-15
2025-03-13 07:00:00,16.0,22.0,51.0,12.901764,95.387825,input,-14
2025-03-13 08:00:00,10.0,27.0,48.0,12.700226,94.85555,input,-13
2025-03-13 09:00:00,10.0,26.0,46.0,12.7048645,94.26855,input,-12
2025-03-13 10:00:00,9.0,27.0,53.0,12.937408,89.63316,input,-11
2025-03-13 11:00:00,14.0,26.0,44.0,13.755585,83.268234,input,-10
2025-03-13 12:00:00,12.0,32.0,44.0,14.1805725,81.516,input,-9
2025-03-13 13:00:00,14.0,34.0,44.0,14.67865,78.53313,input,-8
2025-03-13 14:00:00,27.0,25.0,39.0,15.032379,76.893425,input,-7
2025-03-13 15:00:00,35.0,26.0,36.0,15.820953,72.30361,input,-6
2025-03-13 16:00:00,40.0,30.0,41.0,16.399078,69.827126,input,-5
2025-03-13 17:00:00,41.0,33.0,41.0,16.704742,68.83816,input,-4
2025-03-13 18:00:00,29.0,40.0,44.0,16.776276,69.5901,input,-3
2025-03-13 19:00:00,25.0,38.0,46.0,16.633698,72.925064,input,-2
2025-03-13 20:00:00,11.0,44.0,70.0,16.611969,75.99926,input,-1
2025-03-13 21:00:00,4.0,45.0,66.0,16.558502,76.801,input,0
2025-03-13 22:00:00,4.0,41.0,70.0,16.360748,79.162125,target,1
2025-03-13 23:00:00,4.0,42.0,53.0,16.113678,79.65637,target,2
2025-03-14 00:00:00,6.0,40.0,53.0,15.921051,79.83457,target,3
2025-03-14 01:00:00,6.0,39.0,44.0,15.834625,80.43404,target,4
2025-03-14 02:00:00,5.0,39.0,48.0,15.628571,82.21982,target,5
2025-03-14 03:00:00,7.0,37.0,41.0,15.433746,84.67357,target,6
2025-03-14 04:00:00,8.0,39.0,39.0,15.314362,86.810356,target,7
2025-03-14 05:00:00,11.0,37.0,29.0,15.218903,87.91204,target,8
2025-03-14 06:00:00,16.0,34.0,31.0,14.709869,91.793144,target,9
2025-03-14 07:00:00,37.0,18.0,19.0,14.627594,92.22743,target,10
2025-03-14 08:00:00,33.0,20.0,17.0,14.485504,92.1375,target,11
2025-03-14 09:00:00,22.0,28.0,27.0,14.30191,91.61686,target,12
2025-03-14 10:00:00,12.0,34.0,27.0,14.08316,91.53593,target,13
2025-03-14 11:00:00,25.0,22.0,29.0,13.9618225,90.31749,target,14
2025-03-14 12:00:00,32.0,18.0,24.0,15.230377,75.266426,target,15
2025-03-14 13:00:00,37.0,17.0,24.0,15.787018,70.87178,target,16
2025-03-14 14:00:00,33.0,25.0,24.0,16.268707,68.66666,target,17
2025-03-14 15:00:00,47.0,16.0,24.0,16.729645,66.90081,target,18
2025-03-14 16:00:00,41.0,19.0,24.0,17.065338,65.14205,target,19
2025-03-14 17:00:00,41.0,19.0,34.0,17.388336,63.819237,target,20
2025-03-14 18:00:00,37.0,22.0,31.0,16.654938,70.28619,target,21
2025-03-14 19:00:00,31.0,29.0,29.0,16.461578,74.84884,target,22
2025-03-14 20:00:00,24.0,34.0,31.0,16.230865,77.42938,target,23
2025-03-14 21:00:00,4.0,42.0,31.0,16.086823,79.7045,target,24
2025-03-14 22:00:00,4.0,40.0,29.0,15.937164,81.44819,target,25
2025-03-14 23:00:00,4.0,40.0,29.0,15.690582,83.506195,target,26
2025-03-15 00:00:00,4.0,40.0,36.0,15.303619,85.607285,target,27
2025-03-15 01:00:00,4.0,35.0,27.0,14.955475,87.52567,target,28
2025-03-15 02:00:00,6.0,35.0,27.0,14.02066,91.320366,target,29
2025-03-15 03:00:00,6.0,38.0,29.0,13.9305725,90.33121,target,30
2025-03-15 04:00:00,9.0,35.0,31.0,13.674469,90.901955,target,31
2025-03-15 05:00:00,11.0,32.0,29.0,13.6041565,90.86088,target,32
2025-03-15 06:00:00,19.0,32.0,24.0,13.511383,92.68704,target,33
2025-03-15 07:00:00,45.0,16.0,17.0,13.220612,93.17851,target,34
2025-03-15 08:00:00,38.0,21.0,9.0,13.019196,93.27411,target,35
2025-03-15 09:00:00,44.0,19.0,7.0,12.907623,92.9855,target,36
2025-03-15 10:00:00,32.0,30.0,12.0,12.905182,91.53049,target,37
2025-03-15 11:00:00,31.0,31.0,17.0,13.007233,86.495346,target,38
2025-03-15 12:00:00,36.0,26.0,9.0,13.175201,83.78903,target,39
2025-03-15 13:00:00,59.0,12.0,9.0,13.871246,76.02375,target,40
2025-03-15 14:00:00,68.0,14.0,12.0,14.93985,67.499146,target,41
2025-03-15 15:00:00,77.0,12.0,7.0,15.471832,64.07241,target,42
2025-03-15 16:00:00,86.0,10.0,3.0,15.653473,62.898243,target,43
2025-03-15 17:00:00,76.0,13.0,7.0,15.69278,62.282738,target,44
2025-03-15 18:00:00,72.0,15.0,8.0,15.089508,68.482895,target,45
2025-03-15 19:00:00,65.0,17.0,9.0,15.170563,71.92594,target,46
2025-03-15 20:00:00,58.0,16.0,9.0,15.247223,73.2656,target,47
2025-03-15 21:00:00,57.0,17.0,7.0,15.203033,74.60874,target,48
